"price","change","match_qtty","side","time","total_vol"
12400,-200,38300,"sd","14:45:03",718100
12500,-100,1000,"sd","14:29:46",679800
12500,-100,300,"sd","14:29:46",678800
12550,-50,200,"bu","14:29:04",678500
12550,-50,1000,"bu","14:28:26",678300
12550,-50,400,"bu","14:27:39",677300
12500,-100,900,"bu","14:26:56",676900
12500,-100,300,"bu","14:26:49",676000
12500,-100,3800,"bu","14:26:42",675700
12500,-100,1000,"bu","14:26:42",671900
12500,-100,500,"bu","14:26:42",670900
12500,-100,1000,"bu","14:26:42",670400
12500,-100,1000,"bu","14:26:42",669400
12500,-100,1100,"bu","14:26:42",668400
12500,-100,1600,"bu","14:26:42",667300
12450,-150,400,"sd","14:26:22",665700
12450,-150,1400,"sd","14:26:22",665300
12450,-150,5000,"sd","14:26:21",663900
12450,-150,200,"sd","14:24:56",658900
12450,-150,2500,"sd","14:24:41",658700
12450,-150,900,"sd","14:24:01",656200
12450,-150,200,"sd","14:24:01",655300
12450,-150,200,"sd","14:24:01",655100
12450,-150,300,"sd","14:24:01",654900
12450,-150,400,"sd","14:24:01",654600
12500,-100,500,"bu","14:23:01",654200
12450,-150,9600,"sd","14:22:00",653700
12450,-150,100,"sd","14:22:00",644100
12450,-150,400,"sd","14:22:00",644000
12450,-150,2900,"sd","14:22:00",643600
12450,-150,1000,"sd","14:21:46",640700
12450,-150,1000,"sd","14:21:15",639700
12450,-150,1000,"sd","14:20:20",638700
12450,-150,1600,"sd","14:20:03",637700
12450,-150,500,"sd","14:20:03",636100
12450,-150,8400,"sd","14:20:03",635600
12450,-150,400,"sd","14:19:41",627200
12450,-150,1200,"sd","14:18:18",626800
12450,-150,800,"sd","14:18:18",625600
12450,-150,500,"sd","14:17:27",624800
12450,-150,500,"sd","14:17:22",624300
12450,-150,200,"sd","14:17:07",623800
12450,-150,100,"sd","14:17:07",623600
12450,-150,500,"sd","14:16:13",623500
12400,-200,200,"sd","14:15:45",623000
12400,-200,300,"sd","14:15:45",622800
12450,-150,200,"sd","14:15:45",622500
12450,-150,100,"sd","14:15:16",622300
12450,-150,400,"sd","14:15:16",622200
12450,-150,100,"sd","14:14:28",621800
12450,-150,200,"sd","14:14:28",621700
12450,-150,200,"sd","14:14:28",621500
12500,-100,1200,"bu","14:13:19",621300
12500,-100,800,"bu","14:13:19",620100
12500,-100,200,"bu","14:13:13",619300
12500,-100,300,"bu","14:13:13",619100
12500,-100,100,"bu","14:13:13",618800
12500,-100,900,"bu","14:13:13",618700
12450,-150,200,"sd","14:13:05",617800
12450,-150,200,"sd","14:13:05",617600
12450,-150,100,"sd","14:13:05",617400
12450,-150,500,"sd","14:12:56",617300
12450,-150,500,"bu","14:11:29",616800
12450,-150,800,"bu","14:11:29",616300
12450,-150,5000,"bu","14:10:46",615500
12450,-150,500,"bu","14:10:34",610500
12450,-150,100,"sd","14:10:20",610000
12450,-150,100,"sd","14:10:20",609900
12450,-150,1000,"sd","14:10:20",609800
12450,-150,1000,"sd","14:10:20",608800
12450,-150,500,"sd","14:10:20",607800
12450,-150,1000,"sd","14:10:20",607300
12450,-150,8500,"bu","14:09:31",606300
12450,-150,100,"sd","14:09:27",597800
12450,-150,600,"sd","14:09:27",597700
12450,-150,500,"sd","14:09:27",597100
12450,-150,300,"sd","14:09:27",596600
12450,-150,3000,"sd","14:09:27",596300
12450,-150,100,"sd","14:09:18",593300
12450,-150,500,"sd","14:09:18",593200
12450,-150,400,"sd","14:09:18",592700
12450,-150,100,"sd","14:09:02",592300
12450,-150,300,"sd","14:09:02",592200
12450,-150,1000,"sd","14:09:02",591900
12450,-150,500,"sd","14:09:02",590900
12450,-150,100,"sd","14:09:02",590400
12450,-150,300,"sd","14:08:44",590300
12450,-150,500,"sd","14:08:44",590000
12450,-150,900,"sd","14:08:44",589500
12450,-150,2000,"sd","14:08:44",588600
12450,-150,3000,"sd","14:08:44",586600
12450,-150,200,"sd","14:08:44",583600
12450,-150,2000,"sd","14:08:44",583400
12450,-150,3000,"sd","14:08:44",581400
12450,-150,1000,"sd","14:08:44",578400
12450,-150,1000,"sd","14:08:44",577400
12450,-150,200,"sd","14:08:44",576400
12450,-150,300,"sd","14:08:44",576200
12450,-150,1000,"sd","14:08:44",575900
12450,-150,900,"sd","14:08:44",574900
12450,-150,100,"sd","14:08:44",574000
12450,-150,200,"sd","14:08:44",573900
12450,-150,4800,"sd","14:07:39",573700
12450,-150,200,"sd","14:07:39",568900
12500,-100,100,"sd","14:06:18",568700
12500,-100,800,"sd","14:05:53",568600
12500,-100,100,"bu","14:05:40",567800
12500,-100,300,"bu","14:05:31",567700
12500,-100,1000,"bu","14:05:16",567400
12500,-100,2700,"bu","14:05:16",566400
12500,-100,500,"bu","14:05:16",563700
12450,-150,500,"sd","14:05:13",563200
12500,-100,500,"bu","14:04:46",562700
12500,-100,500,"bu","14:04:46",562200
12500,-100,1000,"bu","14:04:28",561700
12500,-100,1000,"bu","14:04:28",560700
12500,-100,1000,"bu","14:03:55",559700
12500,-100,500,"sd","14:03:44",558700
12500,-100,1500,"sd","14:03:44",558200
12500,-100,500,"sd","14:03:33",556700
12500,-100,300,"sd","14:03:33",556200
12500,-100,1600,"bu","14:02:46",555900
12500,-100,500,"sd","14:01:27",554300
12500,-100,100,"sd","14:01:27",553800
12500,-100,500,"sd","14:01:27",553700
12500,-100,200,"sd","14:00:48",553200
12500,-100,1200,"sd","13:59:58",553000
12500,-100,100,"sd","13:59:58",551800
12500,-100,400,"sd","13:59:14",551700
12500,-100,100,"sd","13:59:14",551300
12500,-100,100,"sd","13:58:56",551200
12500,-100,100,"sd","13:58:47",551100
12500,-100,300,"sd","13:53:56",551000
12500,-100,200,"sd","13:53:56",550700
12500,-100,500,"sd","13:53:39",550500
12500,-100,500,"sd","13:52:44",550000
12500,-100,1500,"sd","13:50:17",549500
12500,-100,600,"sd","13:49:03",548000
12500,-100,300,"sd","13:49:03",547400
12500,-100,100,"sd","13:49:03",547100
12500,-100,400,"sd","13:48:40",547000
12500,-100,300,"sd","13:48:40",546600
12500,-100,100,"sd","13:48:40",546300
12500,-100,900,"sd","13:48:40",546200
12500,-100,1000,"sd","13:48:23",545300
12500,-100,100,"sd","13:46:36",544300
12500,-100,300,"sd","13:45:28",544200
12500,-100,100,"sd","13:45:28",543900
12500,-100,100,"sd","13:45:28",543800
12500,-100,100,"sd","13:43:17",543700
12500,-100,300,"sd","13:41:12",543600
12500,-100,200,"sd","13:37:39",543300
12500,-100,200,"sd","13:36:09",543100
12500,-100,1000,"sd","13:35:59",542900
12500,-100,1000,"sd","13:35:55",541900
12500,-100,700,"sd","13:35:35",540900
12500,-100,700,"sd","13:34:22",540200
12500,-100,1500,"sd","13:33:22",539500
12500,-100,200,"sd","13:33:22",538000
12500,-100,3300,"sd","13:33:22",537800
12500,-100,1700,"sd","13:32:59",534500
12500,-100,300,"sd","13:32:59",532800
12500,-100,700,"sd","13:31:38",532500
12500,-100,300,"sd","13:31:38",531800
12500,-100,200,"sd","13:31:38",531500
12500,-100,100,"sd","13:31:38",531300
12500,-100,200,"sd","13:29:51",531200
