"price","change","match_qtty","side","time","total_vol"
52600,300,1200,"bu","14:45:01",28800
52300,0,1000,"bu","14:29:57",27600
52300,0,100,"bu","14:26:28",26600
52300,0,1500,"bu","14:26:04",26500
52300,0,500,"bu","14:25:37",25000
52300,0,200,"bu","14:24:02",24500
52300,0,1700,"bu","14:23:48",24300
52300,0,1000,"bu","14:22:30",22600
52300,0,700,"sd","14:22:19",21600
52300,0,3000,"sd","14:22:19",20800
52300,0,100,"sd","14:22:19",20900
52400,100,3000,"sd","14:22:19",17800
52400,100,100,"sd","14:22:19",14800
52600,300,100,"sd","14:13:58",14700
52600,300,200,"sd","14:13:41",14600
52600,300,500,"sd","14:04:57",14400
52600,300,100,"sd","13:56:37",13900
52600,300,100,"sd","13:54:08",13800
52600,300,100,"sd","13:54:08",13700
52900,600,100,"bu","13:26:44",13600
52800,500,200,"bu","13:26:44",13500
52800,500,200,"bu","13:26:44",13300
52800,500,200,"bu","13:26:44",13100
52400,100,100,"sd","13:16:50",12900
53000,700,100,"bu","13:03:08",12800
53000,700,100,"bu","13:02:51",12700
52900,600,200,"bu","13:02:51",12600
52900,600,500,"bu","13:02:51",12400
52900,600,100,"bu","13:02:51",11900
52900,600,100,"bu","13:02:51",11800
52900,600,100,"bu","13:02:51",11700
52900,600,100,"bu","13:02:51",11600
52900,600,100,"bu","13:02:51",11500
52900,600,100,"bu","13:02:51",11400
52800,500,200,"bu","13:02:51",11300
52800,500,200,"bu","13:02:51",11000
52800,500,100,"bu","13:02:51",11100
52700,400,400,"bu","13:02:51",10800
52700,400,200,"bu","13:00:23",10300
52700,400,100,"bu","13:00:23",10400
52600,300,200,"bu","13:00:23",9600
52600,300,500,"bu","13:00:23",10100
52400,100,400,"bu","13:00:21",9400
52400,100,100,"sd","13:00:01",9000
52400,100,200,"sd","11:26:22",8900
52400,100,300,"bu","11:24:16",8700
52400,100,300,"sd","11:23:04",8400
52400,100,300,"sd","11:22:43",8100
52400,100,700,"sd","11:22:43",7800
52400,100,100,"sd","11:20:53",7100
52500,200,1000,"sd","11:08:51",7000
52500,200,100,"sd","11:08:44",6000
52600,300,1000,"bu","10:53:15",5900
52500,200,200,"bu","10:49:37",4900
52500,200,200,"bu","10:49:37",4700
52500,200,500,"bu","10:36:30",4500
52500,200,1000,"bu","10:36:30",4000
52500,200,200,"bu","10:36:30",3000
52500,200,500,"bu","10:36:30",2800
52300,0,100,"bu","10:15:08",2300
52300,0,100,"sd","10:12:59",2200
52500,200,300,"bu","10:07:13",2100
52400,100,100,"sd","10:06:08",1800
52400,100,100,"bu","09:56:07",1700
52400,100,100,"bu","09:52:50",1600
52400,100,400,"sd","09:41:36",1500
52400,100,300,"sd","09:41:18",1100
52400,100,200,"sd","09:40:15",800
52400,100,100,"sd","09:31:17",600
52300,0,200,"sd","09:19:16",500
52300,0,200,"sd","09:19:06",300
52300,0,100,"sd","09:19:06",100
