"price","change","match_qtty","side","time","total_vol"
50600,0,10000,"bu","14:45:03",421600
50500,-100,200,"bu","14:29:39",411600
50500,-100,100,"sd","14:29:34",411400
50600,0,700,"bu","14:29:16",411300
50600,0,100,"bu","14:29:11",410600
50600,0,200,"bu","14:28:54",410500
50500,-100,500,"bu","14:28:46",410300
50500,-100,500,"bu","14:28:37",409800
50500,-100,500,"bu","14:28:37",409300
50500,-100,500,"bu","14:28:21",408800
50500,-100,300,"bu","14:28:07",408300
50500,-100,400,"bu","14:27:35",408000
50500,-100,300,"bu","14:27:25",407600
50500,-100,500,"bu","14:27:12",407300
50500,-100,500,"bu","14:27:12",406800
50500,-100,500,"bu","14:27:05",406300
50500,-100,3000,"bu","14:26:20",405800
50500,-100,600,"bu","14:26:03",402800
50500,-100,400,"bu","14:25:51",402200
50500,-100,300,"bu","14:25:51",401800
50400,-200,300,"bu","14:25:51",401500
50300,-300,2100,"sd","14:25:37",401200
50300,-300,300,"sd","14:25:37",399100
50400,-200,200,"bu","14:25:15",398800
50400,-200,500,"bu","14:24:30",398600
50400,-200,500,"sd","14:24:24",398100
50400,-200,500,"bu","14:24:09",397600
50400,-200,500,"bu","14:24:09",397100
50400,-200,500,"bu","14:23:37",396600
50400,-200,500,"bu","14:23:37",396100
50400,-200,500,"bu","14:23:22",395600
50300,-300,700,"bu","14:23:12",395100
50100,-500,900,"sd","14:23:02",394400
50100,-500,500,"sd","14:23:02",393500
50100,-500,100,"sd","14:23:02",393000
50100,-500,200,"sd","14:23:02",392900
50200,-400,300,"sd","14:22:46",392700
50200,-400,100,"sd","14:22:46",392400
50200,-400,100,"sd","14:22:46",392300
50200,-400,100,"sd","14:22:46",392200
50300,-300,200,"bu","14:21:22",392100
50200,-400,300,"sd","14:21:15",391900
50300,-300,500,"bu","14:18:43",391600
50300,-300,1000,"bu","14:17:39",391100
50300,-300,600,"bu","14:17:22",390100
50300,-300,300,"bu","14:17:09",389500
50300,-300,2200,"bu","14:16:41",389200
50200,-400,100,"sd","14:16:04",387000
50300,-300,4500,"bu","14:16:02",386900
50200,-400,100,"bu","14:13:53",382400
50200,-400,900,"bu","14:13:53",382300
50200,-400,1500,"bu","14:13:37",381400
50200,-400,500,"bu","14:12:43",379900
50200,-400,900,"bu","14:12:22",379400
50200,-400,1000,"bu","14:11:58",378500
50200,-400,600,"bu","14:11:44",377500
50200,-400,4600,"bu","14:11:09",376900
50200,-400,400,"bu","14:11:09",372300
50200,-400,200,"bu","14:10:35",371900
50200,-400,300,"bu","14:09:55",371700
50200,-400,100,"bu","14:09:13",371400
50200,-400,200,"bu","14:08:56",371300
50200,-400,300,"bu","14:08:30",371100
50200,-400,500,"bu","14:08:16",370800
50200,-400,1000,"bu","14:04:19",370300
50100,-500,300,"bu","14:04:01",369300
50100,-500,300,"bu","14:03:43",369000
50100,-500,200,"bu","14:03:40",368700
50100,-500,1200,"bu","14:03:05",368500
50100,-500,800,"bu","14:03:02",367300
50100,-500,500,"bu","14:02:00",366500
50100,-500,1000,"bu","14:01:34",366000
50100,-500,100,"bu","14:01:15",365000
50100,-500,100,"bu","14:00:59",364900
50100,-500,500,"sd","14:00:58",364800
50100,-500,500,"bu","14:00:51",364300
50100,-500,100,"bu","14:00:50",363800
50100,-500,200,"bu","14:00:37",363700
50100,-500,300,"bu","14:00:31",363500
50100,-500,2000,"bu","14:00:29",363200
50100,-500,200,"bu","14:00:27",361200
50100,-500,200,"bu","14:00:24",361000
50100,-500,1900,"sd","14:00:13",360800
50100,-500,4600,"sd","14:00:13",358900
50100,-500,400,"sd","13:59:44",354300
50100,-500,100,"sd","13:59:44",353900
50200,-400,200,"sd","13:57:50",353800
50200,-400,500,"sd","13:57:50",353600
50400,-200,200,"bu","13:53:28",353100
50400,-200,400,"bu","13:52:02",352900
50400,-200,500,"bu","13:50:02",352500
50400,-200,1000,"bu","13:49:09",352000
50400,-200,300,"bu","13:46:28",351000
50400,-200,600,"bu","13:46:07",350700
50400,-200,400,"bu","13:46:07",350100
50500,-100,300,"bu","13:43:04",349700
50500,-100,300,"bu","13:42:39",349400
50500,-100,100,"bu","13:42:17",349100
50500,-100,200,"bu","13:42:17",349000
50500,-100,200,"bu","13:41:34",348800
50500,-100,400,"bu","13:41:03",348600
50400,-200,1200,"bu","13:40:15",348200
50400,-200,600,"bu","13:39:43",347000
50400,-200,100,"bu","13:39:18",346400
50400,-200,300,"bu","13:38:03",346300
50400,-200,500,"bu","13:37:13",346000
50400,-200,1300,"bu","13:36:54",345500
50400,-200,200,"bu","13:36:54",344200
50200,-400,100,"sd","13:36:51",344000
50200,-400,900,"bu","13:36:16",343900
50200,-400,2000,"bu","13:36:06",343000
50200,-400,100,"sd","13:35:48",341000
50200,-400,1000,"sd","13:35:48",340900
50200,-400,6000,"sd","13:35:48",339900
50400,-200,300,"sd","13:30:42",333900
50500,-100,500,"bu","13:30:35",333600
50500,-100,500,"bu","13:29:21",333100
50500,-100,200,"bu","13:29:11",332600
50500,-100,1000,"bu","13:28:54",332400
50500,-100,500,"bu","13:28:36",331400
50500,-100,700,"bu","13:28:36",330900
50500,-100,400,"bu","13:27:22",330200
50500,-100,600,"bu","13:26:34",329800
50500,-100,400,"bu","13:23:27",329200
50500,-100,100,"bu","13:23:02",328800
50500,-100,900,"bu","13:23:02",328700
50400,-200,700,"bu","13:22:36",327800
50400,-200,500,"bu","13:22:04",327100
50400,-200,900,"bu","13:20:32",326600
50400,-200,900,"bu","13:20:24",325700
50400,-200,600,"bu","13:20:24",324800
50400,-200,1000,"sd","13:18:03",324200
50400,-200,200,"sd","13:18:03",323200
50400,-200,600,"sd","13:18:03",323000
50600,0,200,"bu","13:17:18",322400
50600,0,100,"bu","13:14:53",322200
50500,-100,400,"bu","13:14:53",322100
50500,-100,200,"bu","13:13:25",321700
50500,-100,200,"bu","13:12:57",321500
50500,-100,300,"bu","13:12:48",321300
50500,-100,1000,"bu","13:11:22",321000
50500,-100,600,"bu","13:11:04",320000
50500,-100,300,"bu","13:09:55",319400
50400,-200,200,"bu","13:09:42",319100
50400,-200,400,"bu","13:09:05",318900
50400,-200,300,"bu","13:08:50",318500
50400,-200,200,"bu","13:07:28",318200
50400,-200,500,"bu","13:07:17",318000
50400,-200,200,"sd","13:05:39",317500
50400,-200,200,"sd","13:05:39",317300
50400,-200,7000,"sd","13:05:39",317100
50400,-200,1000,"sd","13:05:39",310100
50400,-200,1000,"sd","13:05:21",309100
50500,-100,200,"sd","13:01:49",308100
50500,-100,500,"sd","13:01:49",307900
50500,-100,400,"sd","13:01:49",307400
50500,-100,200,"sd","13:00:05",307000
50500,-100,100,"sd","13:00:02",306800
50600,0,100,"bu","11:29:25",306700
50500,-100,1300,"bu","11:29:16",306600
50500,-100,1500,"bu","11:29:06",305300
50500,-100,3000,"bu","11:28:49",303800
50500,-100,100,"sd","11:26:35",300800
50500,-100,100,"sd","11:26:35",300700
50600,0,500,"bu","11:25:41",300600
50600,0,100,"bu","11:24:52",300100
50600,0,1000,"bu","11:24:14",300000
50600,0,500,"bu","11:23:52",299000
50600,0,2300,"bu","11:23:28",298500
50600,0,300,"bu","11:23:28",296200
50600,0,1000,"bu","11:22:47",295900
50600,0,500,"bu","11:22:33",294900
50600,0,2200,"bu","11:22:16",294400
50600,0,3000,"bu","11:22:00",292200
50600,0,800,"bu","11:21:49",289200
50600,0,200,"bu","11:21:08",288400
50600,0,900,"bu","11:21:08",288200
50600,0,100,"bu","11:20:24",287300
50500,-100,900,"bu","11:20:06",287200
50500,-100,1000,"bu","11:19:22",286300
50500,-100,3000,"bu","11:18:50",285300
50500,-100,5000,"bu","11:18:49",282300
50500,-100,1000,"bu","11:18:17",277300
50500,-100,800,"bu","11:18:06",276300
50500,-100,600,"bu","11:18:00",275500
50500,-100,1600,"bu","11:17:42",274900
50500,-100,100,"bu","11:17:29",273300
50500,-100,600,"bu","11:17:11",273200
50500,-100,2500,"bu","11:16:40",272600
50500,-100,10000,"bu","11:16:21",270100
50500,-100,4000,"bu","11:15:38",260100
50500,-100,2000,"bu","11:13:03",256100
50500,-100,9000,"bu","11:13:03",254100
50500,-100,7900,"bu","11:13:03",245100
50600,0,1500,"bu","11:11:49",237200
50600,0,500,"bu","11:08:23",235700
50600,0,300,"bu","11:08:06",235200
50600,0,300,"bu","11:07:46",234900
50600,0,1000,"bu","11:07:37",234600
50600,0,200,"bu","11:07:13",233600
50600,0,200,"bu","11:07:13",233400
50600,0,200,"sd","11:05:49",233200
50700,100,300,"bu","10:57:40",233000
50700,100,700,"bu","10:57:40",232700
50700,100,300,"bu","10:57:26",232000
50700,100,500,"bu","10:54:10",231700
50700,100,200,"bu","10:53:18",231200
50700,100,400,"bu","10:52:37",231000
50700,100,1000,"bu","10:52:29",230600
50700,100,400,"bu","10:51:54",229600
50700,100,600,"bu","10:51:46",229200
50700,100,200,"bu","10:47:09",228600
50600,0,600,"bu","10:46:56",228400
50600,0,500,"bu","10:46:47",227800
50600,0,100,"bu","10:45:30",227300
50600,0,600,"bu","10:45:01",227200
50600,0,200,"bu","10:44:55",226600
50600,0,1000,"bu","10:43:23",226400
50700,100,100,"bu","10:42:12",225400
50600,0,500,"bu","10:42:12",225300
50600,0,500,"sd","10:41:57",224800
50700,100,500,"bu","10:40:47",224300
50700,100,100,"bu","10:40:01",223800
50600,0,500,"bu","10:39:51",223700
50600,0,1000,"bu","10:39:29",223200
50600,0,500,"bu","10:39:10",222200
50600,0,500,"bu","10:39:10",221700
50600,0,200,"bu","10:38:45",221200
50600,0,500,"bu","10:37:13",221000
50600,0,1100,"bu","10:32:24",220500
50600,0,600,"bu","10:30:51",219400
50600,0,1000,"bu","10:30:38",218800
50600,0,400,"bu","10:30:32",217800
50600,0,600,"bu","10:30:26",217400
50600,0,2100,"bu","10:30:20",216800
50600,0,100,"bu","10:30:20",214700
50600,0,400,"bu","10:28:29",214600
50600,0,200,"bu","10:27:49",214200
50600,0,300,"bu","10:27:16",214000
50600,0,600,"bu","10:26:59",213700
