"price","change","match_qtty","side","time","total_vol"
56100,-400,9700,"sd","14:45:02",361900
56200,-300,100,"bu","14:27:48",352200
56200,-300,200,"bu","14:27:47",352100
56200,-300,200,"bu","14:27:17",351900
56200,-300,500,"bu","14:25:43",351700
56200,-300,300,"bu","14:25:11",351200
56200,-300,3600,"sd","14:24:58",350900
56200,-300,2400,"sd","14:24:50",347300
56200,-300,2000,"sd","14:24:50",344900
56200,-300,600,"sd","14:24:50",342900
56200,-300,100,"sd","14:24:41",342300
56200,-300,200,"bu","14:24:24",342200
56200,-300,1100,"bu","14:24:24",342000
56200,-300,100,"bu","14:24:23",340900
56200,-300,400,"bu","14:24:23",340800
56200,-300,500,"bu","14:24:00",340400
56200,-300,100,"bu","14:23:54",339900
56200,-300,1000,"sd","14:22:57",339800
56200,-300,500,"sd","14:22:47",338800
56100,-400,900,"sd","14:21:24",338300
56200,-300,200,"sd","14:21:24",337400
56200,-300,600,"sd","14:21:24",337200
56300,-200,300,"sd","14:21:24",336600
56300,-200,3000,"bu","14:21:14",336300
56300,-200,1000,"bu","14:21:14",333300
56300,-200,700,"bu","14:21:14",332300
56200,-300,200,"sd","14:21:07",331600
56200,-300,100,"sd","14:21:04",331400
56200,-300,100,"sd","14:20:33",331300
56200,-300,200,"sd","14:20:23",331200
56200,-300,1000,"sd","14:19:58",331000
56200,-300,100,"sd","14:18:54",330000
56200,-300,900,"sd","14:18:47",329900
56200,-300,200,"sd","14:18:47",329000
56300,-200,200,"sd","14:17:10",328800
56300,-200,100,"sd","14:17:10",328600
56300,-200,1000,"sd","14:17:05",328500
56300,-200,1300,"bu","14:16:53",327500
56300,-200,900,"bu","14:15:40",326200
56300,-200,100,"bu","14:15:40",325300
56300,-200,1000,"bu","14:15:40",325200
56300,-200,1000,"bu","14:15:40",324200
56200,-300,300,"sd","14:14:56",323200
56200,-300,100,"sd","14:14:40",322900
56200,-300,400,"sd","14:14:37",322800
56200,-300,100,"sd","14:14:37",322400
56200,-300,5000,"sd","14:14:37",322300
56200,-300,800,"bu","14:13:59",317300
56200,-300,500,"bu","14:13:51",316500
56200,-300,200,"bu","14:13:33",316000
56200,-300,300,"bu","14:13:33",315800
56200,-300,100,"bu","14:13:20",315500
56200,-300,300,"bu","14:13:11",315400
56200,-300,100,"bu","14:13:10",315100
56200,-300,500,"bu","14:12:53",315000
56200,-300,500,"bu","14:12:53",314500
56200,-300,100,"bu","14:12:19",314000
56100,-400,2000,"sd","14:11:03",313900
56200,-300,200,"bu","14:10:44",311900
56200,-300,200,"bu","14:10:24",311700
56200,-300,200,"bu","14:10:24",311500
56200,-300,600,"bu","14:10:24",311300
56100,-400,1000,"bu","14:10:07",310700
56100,-400,100,"bu","14:09:41",309700
56100,-400,900,"bu","14:09:19",309600
56100,-400,1000,"bu","14:09:07",308700
56100,-400,200,"sd","14:08:21",307700
56100,-400,1500,"sd","14:08:21",307500
56200,-300,300,"sd","14:07:20",306000
56200,-300,300,"sd","14:07:20",305700
56200,-300,500,"bu","14:06:52",305400
56200,-300,100,"bu","14:06:52",304900
56200,-300,100,"bu","14:06:52",304800
56100,-400,100,"sd","14:06:31",304700
56200,-300,400,"bu","14:06:28",304600
56100,-400,200,"bu","14:05:55",304200
56100,-400,400,"bu","14:05:55",304000
56000,-500,200,"sd","14:05:45",303600
56000,-500,100,"sd","14:05:37",303400
56000,-500,100,"sd","14:05:37",303300
56000,-500,100,"sd","14:05:37",303200
56000,-500,100,"sd","14:05:37",303100
56000,-500,500,"sd","14:05:37",303000
56000,-500,200,"sd","14:05:37",302500
56000,-500,200,"sd","14:05:37",302300
56000,-500,100,"sd","14:05:37",302100
56000,-500,500,"sd","14:05:37",302000
56000,-500,100,"sd","14:05:37",301500
56000,-500,200,"sd","14:05:37",301400
56000,-500,200,"sd","14:05:37",301200
56000,-500,100,"sd","14:05:37",301000
56000,-500,200,"sd","14:05:31",300900
56000,-500,1700,"sd","14:05:29",300700
56000,-500,200,"sd","14:05:29",299000
56000,-500,500,"sd","14:05:29",298800
56000,-500,100,"sd","14:05:29",298300
56000,-500,200,"sd","14:05:29",298200
56000,-500,400,"sd","14:05:29",298000
56000,-500,500,"sd","14:05:29",297600
56000,-500,500,"sd","14:05:29",297100
56000,-500,1000,"sd","14:05:29",296600
56000,-500,500,"sd","14:05:29",295600
56000,-500,2000,"sd","14:05:29",295100
56000,-500,400,"sd","14:05:29",293100
56000,-500,100,"sd","14:05:15",292700
56000,-500,200,"sd","14:05:15",292600
56100,-400,100,"sd","14:05:14",292400
56100,-400,100,"sd","14:05:14",292300
56100,-400,400,"sd","14:05:14",292200
56100,-400,100,"sd","14:05:08",291800
56100,-400,200,"sd","14:05:08",291700
56100,-400,2800,"sd","14:05:08",291500
56100,-400,2400,"sd","14:04:48",288700
56100,-400,500,"sd","14:04:48",286300
56100,-400,500,"sd","14:04:48",285800
56100,-400,400,"sd","14:04:48",285300
56100,-400,1000,"sd","14:04:48",284900
56100,-400,2200,"sd","14:04:48",283900
56200,-300,100,"sd","14:04:47",281700
56200,-300,1000,"sd","14:04:47",281600
56200,-300,200,"sd","14:04:47",280600
56200,-300,200,"sd","14:04:47",280400
56200,-300,400,"sd","14:04:34",280200
56300,-200,100,"bu","14:04:09",279800
56300,-200,100,"bu","14:04:09",279700
56200,-300,200,"sd","14:02:41",279600
56300,-200,100,"bu","14:02:37",279400
56300,-200,800,"bu","14:01:42",279300
56300,-200,1200,"bu","14:01:42",278500
56300,-200,1000,"bu","14:01:27",277300
56300,-200,1000,"bu","14:01:27",276300
56300,-200,1500,"bu","14:01:16",275300
56300,-200,500,"bu","14:01:16",273800
56200,-300,100,"bu","14:00:50",273300
56200,-300,300,"bu","13:59:57",273200
56200,-300,100,"sd","13:59:26",272900
56200,-300,100,"sd","13:58:54",272800
56300,-200,1000,"bu","13:56:46",272700
56300,-200,3000,"bu","13:56:46",271700
56300,-200,1000,"bu","13:56:46",268700
56200,-300,1700,"sd","13:56:44",267700
56200,-300,200,"sd","13:56:44",266000
56200,-300,100,"sd","13:56:44",265800
56200,-300,5000,"sd","13:56:44",265700
56200,-300,100,"sd","13:56:44",260700
56200,-300,100,"sd","13:56:44",260600
56200,-300,300,"sd","13:56:44",260500
56200,-300,400,"sd","13:56:44",260200
56300,-200,100,"bu","13:54:52",259800
56200,-300,100,"sd","13:54:15",259700
56200,-300,100,"sd","13:53:42",259600
56300,-200,500,"bu","13:53:14",259500
56300,-200,100,"bu","13:53:05",259000
56300,-200,100,"bu","13:52:30",258900
56300,-200,100,"bu","13:51:44",258800
56300,-200,1000,"sd","13:51:02",258700
56300,-200,100,"sd","13:51:02",257700
56300,-200,300,"sd","13:48:22",257600
56300,-200,500,"bu","13:47:44",257300
56300,-200,100,"bu","13:47:44",256800
56200,-300,400,"sd","13:46:34",256700
56200,-300,100,"sd","13:46:34",256300
56200,-300,400,"sd","13:46:34",256200
56300,-200,400,"bu","13:46:07",255800
56300,-200,500,"bu","13:45:35",255400
56300,-200,500,"bu","13:45:35",254900
56300,-200,1000,"bu","13:45:35",254400
56200,-300,1500,"sd","13:45:25",253400
56200,-300,500,"bu","13:45:01",251900
56200,-300,500,"bu","13:45:01",251400
56200,-300,100,"bu","13:45:01",250900
56200,-300,100,"sd","13:44:41",250800
56200,-300,300,"sd","13:44:40",250700
56200,-300,200,"sd","13:43:55",250400
56300,-200,100,"sd","13:43:33",250200
56300,-200,2000,"sd","13:43:33",250100
56300,-200,3000,"sd","13:43:33",248100
56300,-200,600,"sd","13:43:33",245100
56300,-200,2200,"sd","13:43:33",244500
56300,-200,1900,"sd","13:43:33",242300
56300,-200,1100,"sd","13:41:05",240400
56300,-200,1000,"bu","13:40:28",239300
56300,-200,500,"bu","13:40:28",238300
56300,-200,500,"bu","13:40:28",237800
56300,-200,2000,"bu","13:40:28",237300
56300,-200,1000,"bu","13:40:28",235300
56300,-200,1900,"bu","13:40:28",234300
56200,-300,100,"bu","13:40:28",232400
56200,-300,100,"bu","13:40:25",232300
56200,-300,100,"bu","13:40:16",232200
56200,-300,700,"bu","13:40:08",232100
56200,-300,1000,"bu","13:40:08",231400
56200,-300,200,"bu","13:40:08",230400
56200,-300,100,"bu","13:40:08",230200
56200,-300,500,"bu","13:40:01",230100
56200,-300,100,"bu","13:39:50",229600
56200,-300,200,"bu","13:39:24",229500
56200,-300,100,"bu","13:39:00",229300
56200,-300,1000,"bu","13:38:52",229200
56200,-300,200,"bu","13:38:51",228200
56200,-300,300,"bu","13:38:51",228000
56100,-400,100,"sd","13:36:37",227700
56100,-400,100,"sd","13:36:26",227600
56100,-400,100,"sd","13:36:15",227500
56100,-400,100,"sd","13:36:15",227400
56100,-400,100,"sd","13:36:15",227300
56100,-400,500,"sd","13:36:09",227200
56100,-400,300,"sd","13:36:00",226700
56100,-400,4000,"sd","13:35:02",226400
56100,-400,100,"sd","13:35:02",222400
56100,-400,100,"sd","13:35:02",222300
56100,-400,100,"sd","13:35:02",222200
56100,-400,700,"sd","13:35:02",222100
56100,-400,500,"sd","13:35:02",221400
56100,-400,200,"sd","13:35:02",220900
56100,-400,300,"sd","13:35:02",220700
56200,-300,100,"bu","13:34:27",220400
56200,-300,400,"bu","13:33:57",220300
56100,-400,200,"sd","13:33:49",219900
56200,-300,400,"bu","13:33:16",219700
56200,-300,1200,"bu","13:32:31",219300
56200,-300,300,"bu","13:32:31",218100
56200,-300,400,"bu","13:32:31",217800
56200,-300,1000,"bu","13:32:31",217400
56200,-300,100,"bu","13:32:31",216400
56200,-300,100,"bu","13:31:08",216300
56200,-300,900,"bu","13:31:08",216200
56200,-300,100,"sd","13:28:47",215300
56200,-300,500,"sd","13:28:38",215200
56200,-300,100,"sd","13:28:38",214700
56200,-300,4400,"sd","13:28:38",214600
56200,-300,300,"sd","13:28:36",210200
56200,-300,300,"sd","13:28:01",209900
56200,-300,100,"sd","13:28:01",209600
56200,-300,200,"sd","13:27:13",209500
56200,-300,100,"sd","13:26:34",209300
56200,-300,300,"sd","13:26:34",209200
56200,-300,300,"sd","13:26:07",208900
56200,-300,1000,"sd","13:26:02",208600
56200,-300,1000,"sd","13:25:18",207600
56200,-300,400,"sd","13:24:48",206600
56200,-300,100,"sd","13:24:48",206200
56200,-300,100,"sd","13:24:48",206100
56200,-300,200,"sd","13:24:07",206000
56300,-200,100,"bu","13:23:33",205800
56300,-200,100,"bu","13:23:33",205700
56300,-200,100,"bu","13:23:06",205600
56300,-200,100,"bu","13:21:12",205500
56300,-200,100,"bu","13:21:12",205400
56300,-200,100,"bu","13:18:38",205300
56300,-200,300,"sd","13:18:20",205200
56300,-200,100,"sd","13:18:20",204900
56400,-100,200,"sd","13:18:09",204800
56400,-100,400,"bu","13:17:32",204600
56400,-100,100,"bu","13:17:32",204200
56400,-100,500,"bu","13:17:32",204100
56400,-100,300,"bu","13:16:57",203600
56400,-100,700,"bu","13:16:46",203300
56300,-200,100,"sd","13:15:34",202600
56300,-200,100,"bu","13:15:20",202500
56300,-200,100,"bu","13:15:16",202400
56300,-200,1600,"bu","13:14:48",202300
56300,-200,500,"bu","13:14:48",200700
56300,-200,1000,"bu","13:14:48",200200
56300,-200,3000,"bu","13:14:48",199200
56200,-300,200,"bu","13:14:48",196200
56200,-300,500,"bu","13:14:48",196000
56200,-300,100,"bu","13:14:48",195500
56200,-300,500,"bu","13:14:48",195400
56200,-300,1000,"bu","13:14:48",194900
56200,-300,200,"bu","13:14:48",193900
56100,-400,100,"sd","13:13:43",193700
56100,-400,600,"sd","13:13:20",193600
56100,-400,100,"bu","13:13:02",193000
56100,-400,100,"sd","13:12:43",192900
56100,-400,500,"bu","13:11:49",192800
56100,-400,200,"bu","13:11:46",192300
56100,-400,300,"bu","13:11:46",192100
56100,-400,1000,"bu","13:11:43",191800
56100,-400,100,"bu","13:11:18",190800
56000,-500,100,"sd","13:11:18",190700
56000,-500,100,"sd","13:11:18",190600
56000,-500,200,"sd","13:11:18",190500
56000,-500,600,"sd","13:11:18",190300
56000,-500,200,"sd","13:10:55",189700
56000,-500,200,"sd","13:10:27",189500
56000,-500,100,"sd","13:10:27",189300
56000,-500,100,"sd","13:10:27",189200
56000,-500,500,"sd","13:10:27",189100
56000,-500,100,"sd","13:10:27",188600
56000,-500,1000,"sd","13:10:27",188500
56000,-500,1000,"sd","13:10:24",187500
56000,-500,200,"sd","13:10:24",186500
56000,-500,200,"sd","13:10:24",186300
56000,-500,200,"sd","13:10:24",186100
56100,-400,100,"bu","13:10:02",185900
56000,-500,800,"sd","13:09:59",185800
56000,-500,100,"sd","13:09:59",185000
56000,-500,100,"sd","13:09:59",184900
56000,-500,100,"sd","13:09:59",184800
56000,-500,100,"sd","13:09:59",184700
56000,-500,100,"sd","13:09:58",184600
56000,-500,200,"sd","13:09:58",184500
56000,-500,1000,"sd","13:09:58",184300
56000,-500,300,"sd","13:09:58",183300
56000,-500,500,"sd","13:09:58",183000
56000,-500,500,"sd","13:09:58",182500
56000,-500,400,"sd","13:09:58",182000
56000,-500,500,"sd","13:09:26",181600
56100,-400,300,"bu","13:09:05",181100
56100,-400,300,"sd","13:09:04",180800
56100,-400,100,"sd","13:09:03",180500
56100,-400,100,"sd","13:08:48",180400
56100,-400,500,"sd","13:08:48",180300
56100,-400,300,"sd","13:08:48",179800
56100,-400,100,"sd","13:08:39",179500
56100,-400,100,"sd","13:08:10",179400
56100,-400,400,"sd","13:08:10",179300
56100,-400,200,"sd","13:08:10",178900
56100,-400,100,"sd","13:08:10",178700
56100,-400,1000,"sd","13:08:10",178600
56100,-400,100,"sd","13:08:10",177600
56100,-400,300,"sd","13:08:10",177500
56100,-400,200,"sd","13:08:10",177200
56100,-400,200,"sd","13:08:10",177000
56100,-400,100,"sd","13:08:10",176800
56100,-400,100,"sd","13:08:10",176700
56100,-400,200,"sd","13:08:10",176600
56200,-300,100,"bu","13:07:59",176400
56200,-300,200,"bu","13:07:40",176300
56200,-300,200,"bu","13:07:25",176100
56200,-300,200,"bu","13:06:59",175900
56100,-400,300,"sd","13:06:56",175700
56100,-400,1500,"sd","13:06:56",175400
56100,-400,400,"sd","13:06:55",173900
56100,-400,100,"sd","13:06:46",173500
56100,-400,200,"sd","13:06:46",173400
56200,-300,1000,"sd","13:06:23",173200
56200,-300,200,"sd","13:06:23",172200
56200,-300,200,"sd","13:06:23",172000
56200,-300,100,"sd","13:06:23",171800
56200,-300,100,"sd","13:06:23",171700
56200,-300,500,"sd","13:06:23",171600
56200,-300,2000,"sd","13:06:23",171100
56200,-300,100,"sd","13:06:23",169100
56200,-300,100,"sd","13:06:23",169000
56200,-300,100,"sd","13:06:23",168900
56200,-300,100,"sd","13:06:23",168800
56200,-300,200,"sd","13:06:23",168700
56200,-300,300,"sd","13:06:23",168500
56200,-300,500,"sd","13:06:23",168200
56200,-300,200,"sd","13:06:23",167700
56200,-300,200,"sd","13:06:23",167500
56200,-300,100,"sd","13:06:23",167300
56200,-300,100,"sd","13:06:23",167200
56200,-300,100,"sd","13:06:23",167100
56200,-300,500,"sd","13:06:23",167000
56200,-300,200,"sd","13:06:23",166500
56200,-300,100,"sd","13:06:23",166300
56300,-200,100,"sd","13:06:23",166200
56300,-200,100,"sd","13:06:23",166100
56300,-200,500,"sd","13:06:23",166000
56300,-200,1400,"sd","13:06:23",165500
56300,-200,500,"sd","13:06:07",164100
56300,-200,1100,"sd","13:05:52",163600
56300,-200,300,"sd","13:05:52",162500
56300,-200,300,"sd","13:05:52",162200
56300,-200,100,"sd","13:05:52",161900
56300,-200,700,"sd","13:05:52",161800
56400,-100,200,"bu","13:05:43",161100
56400,-100,100,"sd","13:04:53",160900
56400,-100,100,"sd","13:04:53",160800
56400,-100,300,"sd","13:04:53",160700
56400,-100,300,"sd","13:04:53",160400
56400,-100,300,"sd","13:04:53",160100
56400,-100,100,"sd","13:04:53",159800
56400,-100,100,"sd","13:04:48",159700
56400,-100,100,"sd","13:04:43",159600
56400,-100,400,"sd","13:04:43",159500
56400,-100,100,"sd","13:04:08",159100
56400,-100,900,"sd","13:04:08",159000
56400,-100,400,"sd","13:03:50",158100
56500,0,100,"sd","13:03:50",157700
56500,0,200,"sd","13:01:34",157600
56500,0,600,"sd","13:01:13",157400
56500,0,100,"sd","13:01:13",156800
56500,0,500,"sd","13:01:13",156700
56500,0,300,"sd","13:01:13",156200
56500,0,100,"sd","13:01:13",155900
56500,0,700,"sd","13:01:05",155800
56500,0,200,"sd","13:01:05",155100
56500,0,500,"sd","13:01:05",154900
56500,0,500,"sd","13:01:05",154400
56500,0,500,"sd","13:01:05",153900
56500,0,100,"sd","13:01:05",153400
56500,0,5000,"sd","13:01:05",153300
56500,0,100,"sd","13:01:05",148300
56500,0,100,"sd","13:01:05",148200
56500,0,500,"sd","13:01:05",148100
56500,0,800,"sd","13:01:05",147600
56500,0,1200,"sd","13:00:17",146800
56500,0,500,"sd","13:00:17",145600
56600,100,300,"sd","13:00:17",145100
56600,100,300,"bu","13:00:10",144800
56600,100,400,"bu","13:00:10",144500
56600,100,100,"bu","13:00:09",144100
56700,200,500,"bu","13:00:05",144000
56700,200,2000,"bu","13:00:05",143500
