"price","change","match_qtty","side","time","total_vol"
29750,-100,85300,"sd","14:45:02",1521100
29800,-50,600,"sd","14:29:21",1435800
29800,-50,400,"bu","14:29:20",1435200
29800,-50,500,"bu","14:28:24",1434800
29800,-50,4100,"sd","14:27:56",1434300
29800,-50,400,"sd","14:27:47",1430200
29850,0,2000,"bu","14:27:44",1429800
29800,-50,2500,"sd","14:27:37",1427800
29800,-50,800,"sd","14:27:37",1425300
29850,0,1000,"bu","14:27:36",1424500
29800,-50,200,"sd","14:27:36",1423500
29800,-50,200,"sd","14:27:36",1423300
29800,-50,500,"sd","14:27:36",1423100
29800,-50,100,"sd","14:27:36",1422600
29850,0,100,"bu","14:27:31",1422500
29850,0,16900,"bu","14:27:18",1422400
29850,0,3100,"bu","14:27:18",1405500
29800,-50,1000,"sd","14:27:18",1402400
29850,0,1000,"bu","14:26:45",1401400
29850,0,300,"bu","14:26:20",1400400
29850,0,600,"sd","14:26:04",1400100
29850,0,2000,"sd","14:25:50",1399500
29850,0,5000,"bu","14:25:42",1397500
29850,0,1000,"bu","14:25:42",1392500
29850,0,100,"bu","14:25:42",1391500
29850,0,1000,"bu","14:25:42",1391400
29850,0,300,"bu","14:25:42",1390400
29850,0,200,"bu","14:25:39",1390100
29850,0,200,"bu","14:25:31",1389900
29850,0,100,"bu","14:25:22",1389700
29850,0,2700,"bu","14:25:18",1389600
29850,0,4300,"bu","14:25:18",1386900
29850,0,600,"bu","14:25:07",1382600
29850,0,5100,"bu","14:25:05",1382000
29850,0,1000,"bu","14:25:05",1376900
29850,0,100,"bu","14:25:05",1375900
29850,0,2000,"bu","14:25:05",1375800
29850,0,1000,"bu","14:25:05",1373800
29850,0,300,"bu","14:25:05",1372800
29850,0,300,"bu","14:25:05",1372500
29850,0,5000,"bu","14:25:05",1372200
29850,0,100,"bu","14:25:05",1367200
29850,0,2000,"bu","14:25:05",1367100
29850,0,1100,"bu","14:25:05",1365100
29850,0,1000,"bu","14:24:58",1364000
29850,0,500,"bu","14:24:49",1363000
29850,0,400,"bu","14:24:02",1362500
29850,0,100,"bu","14:24:02",1362100
