"price","change","match_qtty","side","time","total_vol"
7400,-100,500,"bu","14:58:36",21400
7400,-100,100,"bu","14:29:21",20900
7400,-100,100,"bu","14:13:54",20800
7400,-100,100,"bu","14:10:16",20700
7400,-100,600,"bu","13:51:11",20600
7400,-100,700,"unknown","13:28:58",20000
7400,-100,500,"sd","13:03:19",19300
7400,-100,1000,"sd","11:21:22",18800
7400,-100,1000,"sd","11:17:23",17800
7400,-100,1000,"sd","11:08:06",16800
7400,-100,400,"unknown","10:31:35",15800
7400,-100,100,"bu","10:29:48",15400
7400,-100,200,"bu","10:29:37",15300
7400,-100,1000,"unknown","10:28:11",15100
7400,-100,4600,"sd","10:24:17",14100
7400,-100,3000,"sd","10:13:25",9500
7400,-100,3800,"sd","10:12:44",6500
7400,-100,700,"sd","10:07:12",2700
7500,0,1000,"unknown","09:20:22",2000
7500,0,1000,"bu","09:15:18",1000
