"price","change","match_qtty","side","time","total_vol"
3200,100,100,"bu","14:46:41",20300
3100,0,5000,"bu","14:04:13",20200
3200,100,100,"bu","13:48:06",15200
3100,0,900,"bu","13:27:27",15100
3100,0,4100,"sd","13:12:52",14200
3200,100,500,"bu","11:06:39",10100
3200,100,100,"bu","10:56:06",9600
3100,0,800,"sd","09:33:40",9500
3100,0,400,"unknown","09:21:33",8700
3100,0,800,"bu","09:21:18",8300
3100,0,1100,"bu","09:19:48",7500
3100,0,6200,"bu","09:13:11",6400
3200,100,100,"bu","09:05:17",200
3100,0,100,"sd","09:00:58",100
