"price","change","match_qtty","side","time","total_vol"
13000,100,1000,"unknown","14:45:02",43400
12800,-100,200,"unknown","14:28:25",42400
12800,-100,100,"unknown","13:44:51",42200
12900,0,300,"sd","13:28:20",42100
12900,0,1200,"bu","13:25:26",41800
12900,0,500,"bu","13:18:50",40600
12900,0,1800,"sd","10:24:49",40100
12900,0,1000,"bu","10:22:17",38300
12900,0,7200,"bu","10:19:14",37300
12900,0,100,"sd","10:10:51",30100
12900,0,300,"sd","10:10:17",30000
12900,0,5000,"sd","10:09:51",29700
12900,0,10000,"sd","10:09:38",24700
12900,0,3100,"bu","10:04:18",14700
12900,0,1600,"bu","10:02:04",11600
12900,0,10000,"sd","09:23:41",10000
