"price","change","match_qtty","side","time","total_vol"
38300,300,100,"sd","14:29:46",10400
38300,300,1700,"bu","14:28:59",10300
38350,350,100,"sd","14:28:51",8600
38400,400,100,"sd","14:28:51",8500
38500,500,100,"sd","14:28:51",8400
38500,500,300,"bu","14:28:51",8300
38500,500,1000,"bu","14:28:51",8000
38400,400,300,"bu","14:28:44",7000
38400,400,800,"bu","14:28:44",6700
38300,300,2000,"bu","14:28:13",5900
38300,300,300,"bu","14:28:13",3900
38300,300,100,"bu","14:28:13",3600
38200,200,500,"bu","14:28:04",3500
38200,200,100,"bu","14:28:04",3000
38150,150,500,"bu","14:27:57",2900
35350,-2650,100,"bu","14:27:49",2400
38300,300,100,"bu","14:10:38",2300
37900,-100,500,"bu","14:00:46",2200
37950,-50,100,"sd","13:26:35",1700
38000,0,100,"sd","13:26:26",1600
38100,100,100,"sd","13:00:01",1500
38200,200,100,"sd","13:00:01",1400
38300,300,100,"bu","11:17:36",1300
38200,200,100,"bu","11:17:32",1200
38200,200,100,"bu","11:17:22",1100
37950,-50,300,"bu","10:49:08",1000
38000,0,100,"sd","10:25:34",700
38100,100,100,"sd","10:12:16",600
38200,200,100,"sd","10:12:01",500
38300,300,100,"bu","09:59:09",400
38100,100,100,"sd","09:44:50",300
38200,200,100,"sd","09:44:50",200
38300,300,100,"bu","09:43:19",100
