"price","change","match_qtty","side","time","total_vol"
3400,-50,400,"unknown","14:45:03",73600
3440,-10,200,"bu","14:28:07",73200
3440,-10,100,"bu","14:24:29",73000
3400,-50,100,"sd","14:23:59",72900
3400,-50,2000,"sd","14:23:50",72800
3400,-50,2000,"sd","14:18:07",70800
3440,-10,100,"bu","14:17:57",68800
3400,-50,600,"sd","14:11:35",68700
3400,-50,100,"sd","14:10:59",68100
3400,-50,6100,"sd","14:07:05",68000
3400,-50,200,"sd","14:07:05",61900
3400,-50,200,"sd","14:07:05",61700
3400,-50,200,"sd","14:07:05",61500
3410,-40,100,"sd","14:07:05",61300
3400,-50,100,"sd","14:07:05",61200
3410,-40,1000,"sd","14:07:05",61100
3400,-50,1000,"sd","14:07:05",60100
3400,-50,2000,"sd","14:07:05",58800
3410,-40,300,"sd","14:07:05",59100
3410,-40,100,"sd","14:07:05",56800
3410,-40,800,"sd","14:07:05",56700
3410,-40,400,"sd","14:07:05",55900
3410,-40,500,"sd","14:06:52",55500
3410,-40,400,"sd","14:06:52",55000
3430,-20,500,"sd","14:04:48",54600
3430,-20,400,"sd","14:04:40",54100
3430,-20,1000,"sd","14:04:17",53700
3430,-20,800,"sd","14:03:23",52700
3430,-20,1000,"bu","14:01:33",51900
3430,-20,1300,"bu","14:01:33",50900
3420,-30,1000,"bu","14:01:21",49600
3410,-40,500,"sd","14:01:10",48600
3410,-40,200,"sd","14:00:33",48100
3410,-40,200,"sd","14:00:33",47900
3410,-40,100,"sd","14:00:33",47700
3420,-30,100,"unknown","13:58:14",47600
3420,-30,200,"sd","13:46:41",47500
3420,-30,500,"sd","13:46:41",47300
3420,-30,300,"sd","13:46:41",46800
3420,-30,200,"sd","13:32:51",46500
3420,-30,1500,"sd","13:19:58",46300
3440,-10,100,"bu","13:13:52",44800
3410,-40,1000,"sd","13:12:34",44500
3410,-40,200,"sd","13:12:34",44700
3420,-30,100,"sd","13:12:34",43500
3420,-30,100,"sd","13:12:34",43400
3440,-10,400,"unknown","13:08:40",43300
3440,-10,200,"bu","13:07:44",42900
3440,-10,400,"bu","13:07:44",42700
3440,-10,900,"bu","13:07:37",42200
3440,-10,100,"bu","13:07:37",42300
3420,-30,100,"sd","13:03:17",41300
3420,-30,100,"sd","13:03:17",41200
3420,-30,200,"sd","13:02:06",41100
3420,-30,300,"sd","13:02:06",40900
3420,-30,500,"sd","13:02:06",40600
3420,-30,500,"sd","13:02:06",40100
3420,-30,700,"sd","11:16:11",39600
3420,-30,1500,"sd","11:16:11",38900
3420,-30,100,"sd","11:16:11",37400
3420,-30,500,"sd","11:16:11",37300
3420,-30,300,"sd","11:16:11",36800
3420,-30,600,"sd","11:16:11",36500
3420,-30,100,"sd","11:16:11",35900
3420,-30,300,"sd","11:16:11",35800
3420,-30,200,"sd","11:09:28",35500
3430,-20,500,"sd","11:08:23",35300
3430,-20,1000,"sd","11:08:23",34800
3430,-20,1000,"bu","10:54:14",33800
3430,-20,4000,"sd","10:46:40",32800
3430,-20,700,"sd","10:46:40",28800
3430,-20,800,"sd","10:40:11",28100
3430,-20,100,"sd","10:31:43",27300
3430,-20,300,"sd","10:31:32",27200
3430,-20,100,"unknown","10:29:52",26900
3420,-30,2100,"sd","10:26:35",26800
3420,-30,3900,"sd","10:26:35",24700
3420,-30,1000,"sd","10:25:22",20800
3420,-30,200,"sd","10:25:22",19800
3420,-30,500,"sd","10:22:09",19600
3420,-30,1300,"sd","10:12:18",19100
3420,-30,700,"sd","10:12:18",17800
3420,-30,3300,"sd","10:11:59",17100
3420,-30,1300,"sd","10:11:59",13800
3420,-30,700,"sd","10:05:19",12500
3420,-30,200,"sd","10:05:19",11800
3420,-30,100,"sd","10:05:19",11600
3430,-20,1000,"sd","10:05:19",11500
3420,-30,1900,"sd","09:57:18",10500
3420,-30,100,"sd","09:57:18",8600
3430,-20,7000,"sd","09:53:16",8500
3450,0,200,"bu","09:52:16",1500
3450,0,700,"bu","09:50:09",1300
3450,0,500,"sd","09:44:43",600
3480,30,100,"bu","09:22:05",100
