"price","change","match_qtty","side","time","total_vol"
12500,-650,164800,"unknown","14:45:02",4501200
12550,-600,100,"bu","14:29:56",4336400
12500,-650,2000,"sd","14:29:47",4336300
12550,-600,2000,"bu","14:29:45",4334300
12550,-600,200,"bu","14:29:38",4332300
12550,-600,500,"bu","14:29:38",4332100
12550,-600,200,"bu","14:29:32",4331600
12550,-600,300,"bu","14:29:32",4331400
12500,-650,700,"sd","14:29:30",4331100
12500,-650,300,"sd","14:29:30",4330400
12500,-650,500,"sd","14:29:25",4330100
12550,-600,200,"bu","14:29:23",4329600
12550,-600,4800,"bu","14:29:23",4329400
12500,-650,1200,"sd","14:29:22",4324600
12550,-600,2100,"bu","14:29:12",4323400
12550,-600,500,"bu","14:29:08",4321300
12500,-650,1000,"sd","14:29:07",4320800
12550,-600,100,"bu","14:28:59",4319800
12550,-600,100,"bu","14:28:59",4319700
12550,-600,200,"bu","14:28:47",4319600
12550,-600,1000,"bu","14:28:35",4319400
12500,-650,2000,"sd","14:28:31",4318400
12550,-600,800,"bu","14:28:27",4316400
12550,-600,100,"bu","14:28:25",4315600
12550,-600,200,"bu","14:28:21",4315500
12550,-600,100,"bu","14:28:04",4315300
12550,-600,500,"bu","14:28:00",4315200
12550,-600,100,"bu","14:27:59",4314700
12550,-600,100,"bu","14:27:52",4314600
12550,-600,100,"bu","14:27:44",4314500
12550,-600,100,"bu","14:27:40",4314400
12500,-650,200,"sd","14:27:39",4314300
12500,-650,100,"sd","14:27:39",4314100
12500,-650,100,"sd","14:27:39",4314000
12500,-650,100,"sd","14:27:39",4313900
12500,-650,500,"sd","14:27:39",4313800
12550,-600,500,"bu","14:27:37",4313300
12500,-650,500,"sd","14:27:34",4312800
12500,-650,300,"sd","14:27:34",4312300
12500,-650,200,"sd","14:27:34",4312000
12550,-600,1200,"bu","14:27:29",4311800
12500,-650,800,"sd","14:27:23",4310600
12500,-650,1000,"sd","14:27:23",4309800
12500,-650,400,"sd","14:27:23",4308800
12500,-650,1000,"sd","14:27:23",4308400
12500,-650,1800,"sd","14:27:23",4307400
12500,-650,200,"sd","14:27:22",4305600
12500,-650,300,"sd","14:27:22",4305400
12500,-650,100,"sd","14:27:22",4305100
12500,-650,200,"sd","14:27:22",4305000
12500,-650,300,"sd","14:27:22",4304800
12500,-650,3900,"sd","14:27:22",4304500
12500,-650,600,"sd","14:27:10",4300600
12500,-650,500,"sd","14:27:00",4300000
12500,-650,200,"sd","14:26:58",4299500
12500,-650,800,"sd","14:26:58",4299300
12550,-600,100,"bu","14:26:54",4298500
12500,-650,400,"sd","14:26:53",4298400
12500,-650,5800,"sd","14:26:45",4298000
12500,-650,800,"sd","14:26:45",4292200
12500,-650,300,"sd","14:26:45",4291400
12500,-650,100,"sd","14:26:45",4291100
12500,-650,300,"sd","14:26:45",4291000
12500,-650,800,"sd","14:26:45",4290700
12500,-650,100,"sd","14:26:45",4289900
12500,-650,500,"sd","14:26:45",4289800
12500,-650,2000,"sd","14:26:45",4289300
12500,-650,100,"sd","14:26:45",4287300
12500,-650,100,"sd","14:26:45",4287200
12500,-650,300,"sd","14:26:45",4287100
12500,-650,100,"sd","14:26:45",4286800
12500,-650,5000,"sd","14:26:45",4286700
12500,-650,2000,"sd","14:26:45",4281700
12500,-650,1000,"sd","14:26:45",4279700
12500,-650,100,"sd","14:26:45",4278700
12500,-650,200,"sd","14:26:45",4278600
12500,-650,400,"sd","14:26:45",4278400
12550,-600,1000,"bu","14:26:45",4278000
12550,-600,1200,"bu","14:26:42",4277000
12550,-600,2000,"bu","14:26:37",4275800
12550,-600,100,"bu","14:26:36",4273800
12550,-600,500,"bu","14:26:29",4273700
12550,-600,1300,"bu","14:26:09",4273200
12500,-650,300,"sd","14:25:58",4271900
12500,-650,500,"sd","14:25:51",4271600
12500,-650,800,"sd","14:25:48",4271100
12500,-650,200,"sd","14:25:48",4270300
12550,-600,1200,"bu","14:25:46",4270100
12550,-600,100,"bu","14:25:46",4268900
12550,-600,700,"bu","14:25:46",4268800
12500,-650,100,"sd","14:25:32",4268100
12500,-650,200,"sd","14:25:32",4268000
12500,-650,2700,"sd","14:25:32",4267800
12500,-650,3000,"sd","14:25:16",4265100
12550,-600,200,"bu","14:25:15",4262100
12500,-650,4300,"sd","14:25:12",4261900
12500,-650,300,"sd","14:25:12",4257600
12500,-650,100,"sd","14:25:12",4257300
12500,-650,300,"sd","14:25:12",4257200
12550,-600,500,"bu","14:25:04",4256900
12500,-650,2000,"sd","14:24:51",4256400
12550,-600,1000,"bu","14:24:22",4254400
12550,-600,100,"bu","14:24:20",4253400
12550,-600,200,"bu","14:24:18",4253300
12550,-600,200,"bu","14:24:03",4253100
12550,-600,2000,"bu","14:23:59",4252900
12550,-600,100,"bu","14:23:56",4250900
12550,-600,500,"bu","14:23:43",4250800
12550,-600,200,"bu","14:23:43",4250300
12550,-600,3300,"bu","14:23:43",4250100
12550,-600,500,"bu","14:23:42",4246800
12550,-600,500,"bu","14:23:41",4246300
12550,-600,500,"bu","14:23:40",4245800
12550,-600,200,"bu","14:23:33",4245300
12550,-600,800,"bu","14:23:33",4245100
12550,-600,2000,"bu","14:23:33",4244300
12550,-600,300,"bu","14:23:33",4242300
12550,-600,500,"bu","14:23:33",4242000
12550,-600,200,"bu","14:23:33",4241500
12550,-600,2700,"bu","14:23:25",4241300
12550,-600,100,"bu","14:23:18",4238600
12550,-600,500,"bu","14:22:53",4238500
12550,-600,200,"bu","14:22:48",4238000
12550,-600,6300,"bu","14:22:26",4237800
12550,-600,1000,"bu","14:22:26",4231500
12550,-600,2700,"bu","14:22:26",4230500
12550,-600,1000,"bu","14:22:17",4227800
12550,-600,500,"bu","14:22:02",4226800
12550,-600,800,"bu","14:21:39",4226300
12550,-600,200,"bu","14:21:39",4225500
12550,-600,100,"bu","14:21:06",4225300
12550,-600,2400,"bu","14:20:51",4225200
12550,-600,300,"bu","14:20:33",4222800
12550,-600,500,"bu","14:20:33",4222500
12550,-600,1200,"bu","14:20:33",4222000
12500,-650,2700,"sd","14:20:29",4220800
12500,-650,500,"sd","14:20:29",4218100
12500,-650,200,"sd","14:20:14",4217600
12550,-600,400,"bu","14:20:07",4217400
12550,-600,100,"bu","14:20:07",4217000
12550,-600,100,"bu","14:19:49",4216900
12550,-600,400,"bu","14:19:49",4216800
12550,-600,4600,"bu","14:19:44",4216400
12550,-600,400,"bu","14:19:44",4211800
12550,-600,200,"bu","14:19:31",4211400
12550,-600,1500,"bu","14:19:07",4211200
12550,-600,800,"bu","14:18:58",4209700
12550,-600,1500,"bu","14:18:48",4208900
12550,-600,100,"bu","14:18:02",4207400
12500,-650,100,"sd","14:18:01",4207300
12500,-650,200,"sd","14:17:42",4207200
12500,-650,100,"sd","14:17:42",4207000
12500,-650,100,"sd","14:17:42",4206900
