"price","change","match_qtty","side","time","total_vol"
46000,-1900,69900,"sd","14:45:01",450200
47000,-900,400,"sd","14:29:37",380300
47000,-900,700,"sd","14:29:37",379900
47000,-900,500,"sd","14:29:12",379200
47000,-900,500,"sd","14:29:12",378700
47000,-900,200,"sd","14:29:12",378200
47050,-850,500,"bu","14:29:01",378000
47050,-850,200,"sd","14:28:52",377500
47050,-850,300,"sd","14:28:48",377300
47050,-850,200,"sd","14:28:48",377000
47100,-800,400,"sd","14:28:38",376800
47100,-800,100,"sd","14:28:12",376400
47100,-800,500,"sd","14:27:50",376300
47100,-800,300,"sd","14:27:50",375800
47100,-800,400,"sd","14:27:45",375500
47200,-700,100,"bu","14:27:36",375100
47200,-700,1700,"bu","14:27:14",375000
47200,-700,100,"bu","14:27:07",373300
47200,-700,100,"sd","14:26:49",373200
47200,-700,2000,"sd","14:26:05",373100
47300,-600,300,"bu","14:25:38",371100
47300,-600,300,"bu","14:25:38",370800
47200,-700,2000,"bu","14:25:24",370500
47200,-700,1000,"bu","14:25:24",368500
47100,-800,200,"sd","14:25:17",367500
47100,-800,100,"bu","14:24:28",367300
47100,-800,1000,"bu","14:24:21",367200
47100,-800,900,"sd","14:24:18",366200
47200,-700,1000,"bu","14:24:00",365300
47200,-700,200,"bu","14:23:52",364300
47100,-800,100,"sd","14:23:46",364100
47200,-700,4600,"bu","14:23:20",364000
47150,-750,500,"bu","14:23:20",359400
47150,-750,1900,"bu","14:23:20",358900
47100,-800,400,"bu","14:22:43",357000
47100,-800,1000,"bu","14:22:07",356600
47100,-800,1000,"bu","14:22:07",355600
47100,-800,1200,"bu","14:22:00",354600
47100,-800,1000,"bu","14:21:32",353400
47100,-800,500,"bu","14:21:13",352400
47050,-850,100,"sd","14:21:09",351900
47000,-900,300,"bu","14:20:18",351800
47000,-900,500,"bu","14:20:16",351500
47000,-900,500,"bu","14:20:16",351000
47000,-900,1300,"sd","14:20:05",350500
47000,-900,200,"sd","14:19:34",349200
47000,-900,500,"sd","14:19:30",349000
47000,-900,1200,"bu","14:19:03",348500
47000,-900,2800,"bu","14:19:03",347300
47000,-900,100,"sd","14:18:25",344500
47000,-900,2100,"sd","14:18:25",344400
47100,-800,300,"bu","14:18:04",342300
47100,-800,700,"bu","14:18:04",342000
47000,-900,200,"sd","14:17:47",341300
47000,-900,400,"bu","14:17:37",341100
47000,-900,2300,"bu","14:17:37",340700
47000,-900,200,"bu","14:17:16",338400
47000,-900,2500,"bu","14:17:06",338200
47000,-900,2000,"sd","14:15:30",335700
47000,-900,100,"sd","14:15:23",333700
47000,-900,500,"sd","14:15:23",333600
47000,-900,100,"sd","14:15:23",333100
47000,-900,100,"sd","14:15:23",333000
47000,-900,200,"sd","14:15:23",332900
47050,-850,5000,"sd","14:14:51",332700
47050,-850,1000,"sd","14:14:51",327700
47050,-850,100,"sd","14:14:51",326700
47100,-800,100,"sd","14:14:36",326600
47100,-800,200,"sd","14:14:36",326500
47100,-800,300,"bu","14:13:39",326300
47100,-800,200,"bu","14:13:28",326000
47100,-800,1000,"sd","14:13:25",325800
47150,-750,100,"sd","14:12:17",324800
47200,-700,200,"bu","14:11:53",324700
47150,-750,300,"bu","14:10:20",324500
47150,-750,300,"bu","14:10:03",324200
47000,-900,800,"bu","14:09:40",323900
47000,-900,100,"bu","14:09:26",323100
47000,-900,100,"bu","14:09:10",323000
47000,-900,2000,"bu","14:09:10",322900
46900,-1000,200,"bu","14:08:40",320900
46900,-1000,500,"bu","14:08:29",320700
46900,-1000,300,"sd","14:08:25",320200
46900,-1000,200,"bu","14:08:10",319900
46850,-1050,200,"sd","14:07:50",319700
46850,-1050,100,"sd","14:07:50",319500
46850,-1050,100,"sd","14:07:50",319400
46900,-1000,100,"sd","14:07:40",319300
46900,-1000,3900,"sd","14:07:40",319200
46900,-1000,1100,"bu","14:07:15",315300
46900,-1000,500,"sd","14:06:31",314200
46900,-1000,200,"sd","14:06:31",313700
46900,-1000,300,"sd","14:06:16",313500
46900,-1000,100,"sd","14:06:16",313200
46900,-1000,100,"sd","14:05:18",313100
46900,-1000,2000,"sd","14:04:00",313000
46900,-1000,7800,"sd","14:04:00",311000
46900,-1000,1000,"sd","14:04:00",303200
46900,-1000,200,"sd","14:04:00",302200
46900,-1000,1000,"sd","14:04:00",302000
47000,-900,200,"sd","14:02:48",301000
47000,-900,100,"sd","14:02:48",300800
47000,-900,500,"sd","14:02:39",300700
47000,-900,1000,"sd","14:02:39",300200
47000,-900,200,"sd","14:02:39",299200
47000,-900,200,"sd","14:02:39",299000
47000,-900,100,"sd","14:02:39",298800
47000,-900,5000,"sd","14:02:39",298700
47100,-800,2000,"sd","14:02:39",293700
47100,-800,800,"sd","14:02:39",291700
47100,-800,200,"sd","14:02:39",290900
47100,-800,800,"sd","14:02:31",290700
47100,-800,200,"sd","14:02:31",289900
47150,-750,1200,"sd","14:02:22",289700
47150,-750,1000,"sd","14:02:22",288500
47150,-750,200,"sd","14:02:22",287500
47100,-800,1000,"sd","13:58:32",287300
47100,-800,3000,"bu","13:58:06",286300
47100,-800,800,"bu","13:58:06",283300
47100,-800,500,"bu","13:57:36",282500
47100,-800,200,"sd","13:57:22",282000
47100,-800,200,"sd","13:57:22",281800
47100,-800,900,"sd","13:57:22",281600
47100,-800,300,"sd","13:57:22",280700
47100,-800,1000,"sd","13:57:22",280400
47100,-800,100,"sd","13:57:22",279400
47100,-800,200,"sd","13:57:22",279300
47100,-800,100,"sd","13:57:22",279100
47150,-750,100,"sd","13:57:22",279000
47100,-800,200,"sd","13:57:22",278900
47200,-700,200,"sd","13:57:22",278700
47100,-800,100,"sd","13:57:22",278500
47100,-800,100,"sd","13:57:22",278400
47150,-750,500,"sd","13:55:16",278300
47100,-800,800,"sd","13:52:26",277800
47100,-800,100,"sd","13:52:26",277000
47300,-600,200,"bu","13:51:39",276900
47200,-700,100,"bu","13:51:39",276700
47100,-800,3900,"sd","13:50:41",276600
47150,-750,5000,"sd","13:50:41",272700
47150,-750,100,"sd","13:50:41",267700
47150,-750,500,"sd","13:50:41",267600
47200,-700,500,"sd","13:50:41",267100
47200,-700,300,"sd","13:48:49",266600
47200,-700,200,"sd","13:48:49",266300
47300,-600,200,"bu","13:47:09",266100
47300,-600,200,"bu","13:47:06",265900
47300,-600,500,"bu","13:46:40",265700
47300,-600,1500,"sd","13:44:11",265200
47400,-500,500,"bu","13:43:34",263700
47400,-500,1000,"bu","13:42:36",263200
47300,-600,700,"sd","13:42:13",262200
47300,-600,1000,"sd","13:42:13",261500
47300,-600,100,"sd","13:42:13",260500
47350,-550,2000,"sd","13:42:13",260400
47400,-500,500,"bu","13:42:03",258400
47400,-500,100,"bu","13:42:03",257900
47400,-500,200,"bu","13:41:43",257800
47400,-500,100,"bu","13:40:52",257600
47400,-500,600,"bu","13:40:42",257500
47400,-500,1300,"bu","13:40:42",256900
47400,-500,100,"bu","13:40:42",255600
47300,-600,100,"bu","13:39:23",255500
47300,-600,100,"bu","13:39:11",255400
47300,-600,100,"bu","13:39:11",255300
47300,-600,200,"bu","13:39:00",255200
47300,-600,2000,"bu","13:39:00",255000
47300,-600,500,"bu","13:39:00",253000
47250,-650,200,"sd","13:37:54",252500
47200,-700,500,"sd","13:36:25",252300
47200,-700,500,"sd","13:36:25",251800
47300,-600,500,"bu","13:35:34",251300
47200,-700,1000,"bu","13:33:29",250800
47200,-700,1000,"bu","13:32:52",249800
47200,-700,2000,"bu","13:32:52",248800
47200,-700,2000,"bu","13:32:52",246800
47200,-700,100,"bu","13:32:37",244800
47150,-750,1000,"bu","13:30:11",244700
47100,-800,1000,"bu","13:29:27",243700
47000,-900,2700,"bu","13:28:09",242700
47000,-900,100,"bu","13:27:17",240000
47000,-900,500,"sd","13:26:45",239900
47000,-900,100,"sd","13:26:45",239400
47000,-900,1000,"sd","13:26:45",239300
47000,-900,2500,"sd","13:26:45",238300
47000,-900,100,"sd","13:26:45",235800
47000,-900,200,"sd","13:26:45",235700
47000,-900,1000,"sd","13:26:45",235500
47000,-900,100,"sd","13:26:45",234500
47000,-900,1000,"sd","13:26:45",234400
47000,-900,400,"sd","13:26:45",233400
47000,-900,1500,"sd","13:26:45",233000
47000,-900,1000,"sd","13:26:45",231500
47000,-900,2000,"sd","13:26:45",230500
47000,-900,200,"sd","13:26:45",228500
47000,-900,200,"sd","13:26:45",228300
47000,-900,500,"sd","13:26:45",228100
47050,-850,1000,"sd","13:26:45",227600
47050,-850,5000,"sd","13:26:45",226600
47100,-800,3900,"sd","13:26:45",221600
47100,-800,100,"sd","13:26:18",217700
47100,-800,200,"sd","13:26:18",217600
