"price","change","match_qtty","side","time","total_vol"
32100,-600,11900,"sd","14:45:02",457200
32200,-500,1000,"bu","14:29:53",445300
32100,-600,2000,"sd","14:29:36",444300
32000,-700,500,"sd","14:29:17",442300
32000,-700,300,"sd","14:29:07",441800
32000,-700,100,"bu","14:28:55",441500
32000,-700,500,"bu","14:28:43",441400
31900,-800,400,"sd","14:28:39",440900
32000,-700,400,"bu","14:28:20",440500
32000,-700,500,"sd","14:28:12",440100
32000,-700,2000,"sd","14:28:07",439600
32000,-700,1000,"sd","14:27:56",437600
32000,-700,800,"bu","14:27:09",436600
32000,-700,2000,"bu","14:26:49",435800
32000,-700,1200,"bu","14:26:22",433800
32000,-700,800,"bu","14:26:19",432600
32000,-700,800,"bu","14:26:14",431800
32000,-700,1000,"bu","14:26:05",431000
32000,-700,1000,"bu","14:26:01",430000
32000,-700,500,"bu","14:26:00",429000
32000,-700,900,"bu","14:25:43",428500
32000,-700,200,"sd","14:25:40",427600
32000,-700,1300,"sd","14:25:39",427400
32000,-700,3000,"sd","14:25:27",426100
32100,-600,1600,"bu","14:24:39",423100
32100,-600,800,"sd","14:24:37",421500
32100,-600,700,"sd","14:24:21",420700
32100,-600,500,"sd","14:24:15",420000
32100,-600,2000,"sd","14:23:55",419500
32100,-600,800,"sd","14:23:40",417500
32100,-600,300,"sd","14:22:34",416700
32100,-600,200,"bu","14:20:01",416400
32100,-600,500,"bu","14:19:40",416200
32000,-700,100,"sd","14:19:36",415700
32100,-600,600,"bu","14:19:22",415600
32100,-600,1000,"sd","14:18:54",415000
32100,-600,400,"bu","14:17:50",414000
32100,-600,200,"bu","14:17:21",413600
32100,-600,700,"sd","14:17:02",413400
32200,-500,700,"bu","14:16:26",412700
32100,-600,100,"sd","14:14:23",412000
32100,-600,100,"sd","14:14:13",411900
32100,-600,600,"bu","14:13:42",411800
32100,-600,100,"bu","14:13:33",411200
32200,-500,100,"bu","14:12:38",411100
32200,-500,100,"bu","14:11:55",411000
32200,-500,1000,"bu","14:11:44",410900
32200,-500,300,"bu","14:11:11",409900
32200,-500,2000,"bu","14:11:02",409600
32200,-500,2000,"bu","14:10:57",407600
32200,-500,2100,"bu","14:10:54",405600
32200,-500,2000,"bu","14:10:51",403500
32200,-500,1800,"bu","14:10:31",401500
32200,-500,1000,"bu","14:10:25",399700
32200,-500,100,"bu","14:09:46",398700
31800,-900,200,"sd","14:09:05",398600
31800,-900,3600,"sd","14:08:52",398400
31900,-800,1000,"bu","14:08:39",394800
31900,-800,11400,"sd","14:08:32",393800
31900,-800,1000,"sd","14:08:29",382400
31900,-800,1000,"sd","14:07:37",381400
31900,-800,400,"bu","14:07:35",380400
31900,-800,600,"bu","14:07:33",380000
31900,-800,3700,"unknown","14:07:08",379400
31900,-800,2000,"sd","14:06:28",375700
32000,-700,100,"bu","14:06:06",373700
31900,-800,300,"sd","14:06:03",373600
32000,-700,2900,"sd","14:05:34",373300
32000,-700,1000,"sd","14:05:29",370400
32000,-700,40000,"sd","14:04:51",369400
32100,-600,200,"sd","14:04:22",329400
32100,-600,1500,"sd","14:04:08",329200
32100,-600,700,"sd","14:04:00",327700
32100,-600,3800,"sd","14:03:56",327000
32100,-600,800,"sd","14:03:29",323200
32200,-500,600,"bu","14:03:25",322400
32200,-500,2800,"bu","14:02:38",321800
32200,-500,1000,"sd","14:00:44",319000
32200,-500,300,"sd","13:58:50",318000
32200,-500,1000,"sd","13:58:48",317700
32200,-500,600,"sd","13:58:39",316700
32200,-500,300,"sd","13:58:32",316100
32200,-500,100,"sd","13:58:21",315800
32200,-500,7000,"sd","13:58:00",315700
32200,-500,1000,"sd","13:55:49",308700
32300,-400,5400,"bu","13:52:20",307700
32300,-400,1200,"bu","13:50:36",302300
32300,-400,500,"bu","13:50:22",301100
32300,-400,100,"bu","13:49:51",300600
32300,-400,6000,"sd","13:49:44",300500
32300,-400,500,"sd","13:49:12",294500
32300,-400,2000,"sd","13:49:10",294000
32300,-400,6000,"sd","13:48:33",292000
32400,-300,600,"bu","13:46:42",286000
32400,-300,100,"sd","13:46:40",285400
32400,-300,1000,"sd","13:46:08",285300
32500,-200,300,"bu","13:46:01",284300
32400,-300,100,"sd","13:44:28",284000
32400,-300,1000,"sd","13:44:20",283900
32500,-200,200,"bu","13:43:18",282900
32500,-200,100,"bu","13:42:12",282700
32500,-200,1000,"bu","13:42:02",282600
32500,-200,100,"bu","13:41:53",281600
32400,-300,500,"sd","13:41:25",281500
32500,-200,100,"bu","13:41:21",281000
32400,-300,500,"sd","13:41:16",280900
32400,-300,500,"bu","13:38:19",280400
32400,-300,100,"bu","13:38:07",279900
32400,-300,2000,"bu","13:37:10",279800
32300,-400,600,"bu","13:35:36",277800
32300,-400,900,"bu","13:35:29",277200
32300,-400,500,"bu","13:35:26",276300
32300,-400,500,"bu","13:35:16",275800
32300,-400,100,"bu","13:35:11",275300
32200,-500,4400,"sd","13:34:46",275200
32300,-400,2000,"bu","13:34:39",270800
32200,-500,800,"sd","13:34:38",268800
32200,-500,1500,"sd","13:34:09",268000
32300,-400,1000,"bu","13:33:25",266500
32300,-400,2000,"bu","13:33:05",265500
32300,-400,300,"bu","13:32:28",263500
32300,-400,1100,"bu","13:32:10",263200
32300,-400,2000,"bu","13:31:50",262100
32300,-400,300,"bu","13:31:37",260100
32300,-400,700,"bu","13:31:17",259800
32300,-400,1000,"bu","13:30:44",259100
32200,-500,100,"sd","13:30:41",258100
32200,-500,1700,"sd","13:30:33",258000
32200,-500,4600,"sd","13:30:21",256300
32200,-500,1300,"sd","13:29:31",251700
32300,-400,100,"bu","13:29:25",250400
32300,-400,500,"bu","13:29:06",250300
32300,-400,8200,"sd","13:28:55",249800
32300,-400,500,"sd","13:28:53",241600
32300,-400,2500,"sd","13:28:28",241100
32400,-300,3500,"bu","13:28:10",238600
32400,-300,100,"bu","13:27:50",235100
32400,-300,100,"bu","13:27:42",235000
32400,-300,1200,"bu","13:27:34",234900
32400,-300,500,"bu","13:27:31",233700
32300,-400,500,"sd","13:26:09",233200
32300,-400,1000,"sd","13:25:29",232700
32300,-400,500,"sd","13:22:28",231700
