"price","change","match_qtty","side","time","total_vol"
73500,-700,500,"sd","14:58:16",12500
73600,-600,300,"sd","14:55:57",12000
73700,-500,300,"unknown","14:55:26",11700
73800,-400,300,"unknown","14:54:13",11400
73800,-400,200,"sd","14:19:06",11100
73800,-400,1300,"sd","13:52:23",10900
73800,-400,500,"unknown","13:33:49",9600
73800,-400,300,"bu","13:32:02",9100
73800,-400,1000,"sd","13:30:51",8800
73800,-400,1000,"sd","13:12:50",7800
73600,-600,1800,"unknown","10:29:10",6800
74000,-200,400,"unknown","10:13:19",5000
74000,-200,4000,"bu","10:12:23",4600
74000,-200,300,"bu","09:56:00",600
74000,-200,200,"sd","09:46:54",300
74000,-200,100,"sd","09:32:44",100
