"price","change","match_qtty","side","time","total_vol"
5000,100,2500,"bu","14:55:15",79400
5000,100,100,"sd","14:54:13",76900
5000,100,6000,"bu","14:43:59",76800
5000,100,3900,"bu","14:42:26",70800
5000,100,6100,"sd","14:38:23",66900
5000,100,3900,"bu","14:36:57",60800
5000,100,6100,"sd","14:34:07",56900
5000,100,3900,"bu","14:33:19",50800
5000,100,2100,"sd","14:29:07",46900
5000,100,7900,"bu","14:28:39",44800
5000,100,1800,"sd","14:09:09",36900
5000,100,8200,"sd","14:08:35",35100
5000,100,800,"sd","13:47:44",26900
5000,100,6000,"bu","13:47:13",26100
5000,100,4000,"sd","13:39:26",20100
5000,100,6000,"bu","13:38:48",16100
5000,100,1000,"bu","10:28:05",10100
5000,100,9100,"sd","10:27:18",9100
