"price","change","match_qtty","side","time","total_vol"
21700,-100,183800,"unknown","14:45:03",2928600
21750,-50,200,"bu","14:29:58",2744800
21750,-50,900,"bu","14:29:54",2744600
21750,-50,5000,"bu","14:29:48",2743700
21750,-50,100,"bu","14:29:43",2738700
21700,-100,1000,"sd","14:29:42",2738600
21750,-50,300,"bu","14:29:39",2737600
21750,-50,3000,"bu","14:29:36",2737300
21750,-50,500,"bu","14:29:28",2734300
21750,-50,100,"bu","14:29:27",2733800
21750,-50,3000,"bu","14:29:26",2733700
21750,-50,100,"sd","14:29:15",2730700
21750,-50,500,"sd","14:29:15",2730600
21750,-50,100,"sd","14:29:15",2730100
21750,-50,7500,"sd","14:29:15",2730000
21750,-50,11700,"sd","14:29:10",2722500
21750,-50,500,"sd","14:29:10",2710800
21750,-50,100,"sd","14:29:08",2710300
21750,-50,200,"sd","14:29:04",2710200
21750,-50,100,"sd","14:29:04",2710000
21750,-50,2900,"sd","14:28:54",2709900
21750,-50,1500,"sd","14:28:54",2707000
21750,-50,2600,"sd","14:28:54",2705500
21750,-50,3000,"sd","14:28:53",2702900
21750,-50,14400,"sd","14:28:53",2699900
21750,-50,1000,"sd","14:28:53",2685500
21750,-50,400,"sd","14:28:53",2684500
21750,-50,5000,"sd","14:28:53",2684100
21750,-50,5000,"sd","14:28:53",2679100
21750,-50,1200,"sd","14:28:53",2674100
21750,-50,500,"sd","14:28:53",2672900
21750,-50,200,"sd","14:28:53",2672400
21750,-50,1000,"sd","14:28:53",2672200
21750,-50,100,"sd","14:28:53",2671200
21750,-50,500,"sd","14:28:53",2671100
21750,-50,5000,"sd","14:28:53",2670600
21750,-50,500,"sd","14:28:53",2665600
21750,-50,100,"sd","14:28:53",2665100
21750,-50,400,"sd","14:28:53",2665000
21750,-50,1500,"sd","14:28:53",2664600
21750,-50,2000,"sd","14:28:53",2663100
21750,-50,100,"sd","14:28:53",2661100
21750,-50,200,"sd","14:28:53",2661000
21750,-50,200,"sd","14:28:53",2660800
21750,-50,700,"sd","14:28:53",2660600
21800,0,100,"bu","14:28:52",2659900
21800,0,100,"bu","14:28:36",2659800
21750,-50,2000,"sd","14:28:30",2659700
21800,0,2500,"bu","14:28:18",2657700
21750,-50,2300,"sd","14:27:59",2655200
21750,-50,900,"sd","14:27:59",2652900
21750,-50,1000,"sd","14:27:59",2652000
21750,-50,500,"sd","14:27:59",2651000
21750,-50,5300,"sd","14:27:59",2650500
21750,-50,700,"sd","14:27:56",2645200
21750,-50,1000,"sd","14:27:56",2644500
21750,-50,700,"sd","14:27:56",2643500
21750,-50,100,"sd","14:27:56",2642800
21750,-50,300,"sd","14:27:51",2642700
21750,-50,5000,"sd","14:27:51",2642400
21750,-50,3000,"sd","14:27:51",2637400
21750,-50,1700,"sd","14:27:51",2634400
21800,0,100,"bu","14:27:50",2632700
21750,-50,200,"sd","14:27:37",2632600
21800,0,200,"bu","14:27:31",2632400
21800,0,100,"bu","14:27:19",2632200
21750,-50,1000,"sd","14:27:10",2632100
21800,0,2000,"bu","14:27:00",2631100
21800,0,100,"bu","14:26:57",2629100
21800,0,1000,"bu","14:26:50",2629000
21800,0,500,"bu","14:26:46",2628000
21800,0,200,"bu","14:26:26",2627500
21750,-50,1000,"sd","14:26:18",2627300
21800,0,100,"bu","14:25:43",2626300
21750,-50,100,"sd","14:25:37",2626200
21750,-50,500,"sd","14:25:37",2626100
21750,-50,500,"sd","14:25:37",2625600
21750,-50,300,"sd","14:25:37",2625100
21750,-50,100,"sd","14:25:37",2624800
21750,-50,200,"sd","14:25:37",2624700
21750,-50,300,"sd","14:25:37",2624500
