"price","change","match_qtty","side","time","total_vol"
13700,0,1000,"unknown","14:21:59",5300
13600,-100,100,"unknown","13:52:53",4300
13600,-100,200,"bu","13:52:07",4200
13500,-200,500,"sd","13:41:16",4000
13500,-200,200,"sd","13:28:42",3500
13500,-200,500,"sd","13:00:07",3300
13500,-200,1000,"sd","13:00:06",2800
13700,0,400,"unknown","11:15:13",1800
13700,0,400,"sd","09:51:28",1400
13800,100,300,"bu","09:38:49",1000
13800,100,100,"bu","09:20:53",700
13800,100,200,"bu","09:06:12",600
13800,100,400,"bu","09:03:42",400
