"price","change","match_qtty","side","time","total_vol"
18700,-100,500,"unknown","14:45:03",8900
18800,0,100,"bu","14:29:31",8400
18250,-550,1900,"sd","14:07:22",8300
18250,-550,100,"sd","14:07:22",6400
18250,-550,500,"sd","14:07:22",6300
18250,-550,100,"sd","14:07:22",5800
18250,-550,500,"sd","14:07:22",5700
18300,-500,500,"sd","14:07:22",5200
18300,-500,100,"sd","14:07:22",4700
18300,-500,100,"sd","14:07:22",4600
18300,-500,200,"sd","14:07:22",4500
18300,-500,100,"sd","14:07:22",4300
18300,-500,100,"sd","14:07:22",4200
18300,-500,200,"sd","14:07:22",4100
18450,-350,600,"sd","14:07:22",3900
18450,-350,500,"bu","13:52:13",3300
18450,-350,100,"bu","13:50:38",2800
18450,-350,200,"bu","13:50:17",2700
18450,-350,100,"bu","13:49:45",2500
18450,-350,1100,"sd","13:49:02",2400
18800,0,300,"bu","10:43:50",1300
18750,-50,200,"bu","10:43:50",1000
18800,0,100,"sd","10:32:01",800
18250,-550,700,"unknown","09:15:02",700
