"price","change","match_qtty","side","time","total_vol"
33000,500,500,"bu","14:54:24",309300
32800,300,5300,"sd","14:54:15",308800
32800,300,400,"sd","14:49:57",303500
32800,300,1500,"sd","14:46:38",303100
32900,400,400,"sd","14:46:05",301600
33000,500,500,"sd","14:39:53",301200
33000,500,500,"sd","14:35:47",300700
33300,800,100,"bu","14:31:31",300200
33300,800,3000,"bu","14:27:56",300100
33200,700,800,"bu","14:26:54",297100
33000,500,100,"sd","14:22:21",296300
33000,500,100,"sd","14:16:39",296200
33000,500,100,"sd","14:13:50",296100
33000,500,100,"sd","14:13:38",296000
33000,500,1000,"sd","14:13:17",295900
33000,500,500,"sd","14:11:09",294900
33000,500,1000,"sd","14:10:46",294400
33000,500,200,"sd","14:08:56",293400
33000,500,300,"sd","14:04:27",293200
33000,500,200,"sd","14:03:27",292900
33000,500,300,"bu","14:03:02",292700
33000,500,500,"sd","14:01:45",292400
33000,500,1000,"sd","13:56:03",291900
33000,500,6200,"sd","13:53:47",290900
33200,700,600,"unknown","13:52:29",284700
33000,500,300,"sd","13:50:38",284100
33000,500,200,"sd","13:47:23",283800
33000,500,4000,"sd","13:42:36",283600
33000,500,200,"bu","13:42:00",279600
33000,500,5000,"bu","13:40:26",279400
32900,400,400,"bu","13:39:52",274400
32800,300,4700,"sd","13:38:29",274000
32800,300,1000,"sd","13:36:47",269300
33000,500,1300,"bu","13:35:27",268300
33000,500,2300,"bu","13:34:02",267000
33000,500,3700,"bu","13:31:31",264700
33300,800,100,"bu","13:23:27",261000
33300,800,2900,"bu","13:23:06",260900
33300,800,500,"bu","13:21:49",258000
33000,500,5000,"sd","13:18:50",257500
33300,800,500,"bu","13:18:40",252500
33000,500,2000,"sd","13:17:27",252000
33200,700,600,"bu","13:16:29",250000
33000,500,300,"sd","13:15:08",249400
33000,500,1000,"unknown","13:13:48",249100
33000,500,200,"bu","13:13:24",248100
33000,500,8800,"sd","13:12:45",247900
33000,500,1400,"sd","13:10:36",239100
33000,500,4800,"sd","13:07:40",237700
33300,800,1000,"bu","13:06:38",232900
33300,800,700,"bu","13:06:26",231900
33300,800,300,"sd","13:06:08",231200
33300,800,1000,"bu","13:06:07",230900
33300,800,800,"bu","13:05:55",229900
33000,500,10000,"sd","13:01:02",229100
33000,500,40000,"sd","13:00:27",219100
33000,500,1300,"sd","13:00:19",179100
33000,500,700,"sd","13:00:16",177800
33000,500,100,"sd","13:00:11",177100
33000,500,11400,"sd","13:00:06",177000
33000,500,5000,"sd","13:00:04",165600
33000,500,51600,"sd","13:00:03",160600
32500,0,15000,"bu","11:29:46",109000
32300,-200,2100,"sd","11:25:46",94000
32300,-200,1100,"sd","11:23:35",91900
32300,-200,2000,"sd","11:23:25",90800
32300,-200,200,"sd","11:21:30",88800
32300,-200,100,"sd","11:21:07",88600
32300,-200,6500,"unknown","11:19:52",88500
32300,-200,1000,"sd","11:18:16",82000
32400,-100,4500,"bu","11:17:42",81000
32400,-100,2500,"sd","11:16:51",76500
32400,-100,1500,"sd","11:15:41",74000
32400,-100,1100,"sd","11:14:49",72500
32400,-100,1200,"sd","11:12:52",71400
32500,0,2700,"bu","11:10:08",70200
32400,-100,1000,"sd","11:08:39",67500
32400,-100,100,"sd","11:07:10",66500
32400,-100,800,"sd","11:06:26",66400
32500,0,500,"bu","11:04:46",65600
32500,0,300,"bu","11:03:57",65100
32400,-100,100,"sd","11:02:53",64800
32500,0,3700,"sd","11:02:52",64700
32500,0,700,"sd","10:59:26",61000
32500,0,7000,"unknown","10:54:27",60300
32500,0,100,"sd","10:53:46",53300
32500,0,2000,"sd","10:52:25",53200
32500,0,1000,"sd","10:51:56",51200
32600,100,100,"bu","10:50:29",50200
32600,100,200,"bu","10:45:17",50100
32600,100,600,"bu","10:44:58",49900
32600,100,800,"sd","10:42:22",49300
32600,100,1200,"bu","10:42:00",48500
32600,100,1900,"bu","10:39:44",47300
32500,0,4000,"sd","10:31:20",45400
32600,100,400,"sd","10:28:52",41400
32500,0,1000,"sd","10:15:33",41000
32500,0,2300,"sd","10:14:53",40000
32600,100,200,"bu","10:14:03",37700
32500,0,400,"sd","10:13:22",37500
32500,0,3600,"bu","10:13:13",37100
32500,0,5100,"bu","10:10:50",33500
32500,0,7000,"sd","10:10:05",28400
32500,0,1400,"sd","10:09:42",21400
32500,0,1400,"sd","10:09:31",20000
32600,100,100,"bu","10:09:27",18600
32700,200,100,"unknown","10:03:38",18500
32700,200,3000,"bu","10:00:59",18400
32700,200,4300,"bu","09:58:40",15400
32900,400,300,"bu","09:48:34",11100
32900,400,1000,"sd","09:42:30",10800
33000,500,100,"bu","09:41:24",9800
32900,400,1000,"sd","09:41:00",9700
32900,400,300,"bu","09:38:53",8700
32500,0,200,"sd","09:37:40",8400
32500,0,300,"bu","09:33:44",8200
32500,0,200,"sd","09:33:37",7900
32500,0,500,"sd","09:32:29",7700
32500,0,500,"sd","09:31:23",7200
32600,100,500,"unknown","09:28:57",6700
32800,300,100,"sd","09:22:51",6200
33000,500,500,"bu","09:20:53",6100
33300,800,100,"unknown","09:19:09",5600
32800,300,400,"sd","09:18:27",5500
33000,500,100,"sd","09:18:00",5100
33000,500,400,"bu","09:17:58",5000
32700,200,100,"unknown","09:17:57",4600
32700,200,400,"sd","09:17:31",4500
32500,0,300,"bu","09:16:46",4100
32200,-300,1200,"sd","09:15:35",3800
32500,0,200,"bu","09:13:37",2600
32500,0,1500,"unknown","09:12:58",2400
32500,0,800,"bu","09:04:35",900
32500,0,100,"bu","09:04:00",100
