"price","change","match_qtty","side","time","total_vol"
11300,-400,500,"sd","14:59:45",127300
11400,-300,200,"bu","14:55:01",126800
11400,-300,500,"bu","14:46:13",126600
11400,-300,200,"bu","14:44:06",126100
11300,-400,100,"sd","14:43:41",125900
11400,-300,500,"bu","14:34:50",125800
11400,-300,100,"bu","14:30:15",125300
11300,-400,5000,"sd","14:29:00",125200
11400,-300,1000,"sd","14:28:05",120200
11500,-200,100,"bu","14:23:37",119200
11400,-300,3300,"sd","14:22:21",119100
11400,-300,800,"unknown","14:16:57",115800
11400,-300,200,"bu","14:14:45",115000
11300,-400,3000,"sd","14:13:00",114800
11300,-400,100,"sd","14:08:48",111800
11300,-400,100,"sd","14:08:42",111700
11300,-400,8200,"sd","14:08:09",111600
11400,-300,600,"unknown","13:47:08",103400
11500,-200,100,"bu","13:43:12",102800
11400,-300,500,"unknown","13:38:35",102700
11400,-300,200,"sd","13:36:54",102200
11400,-300,100,"bu","13:36:43",102000
11400,-300,100,"bu","13:35:52",101900
11400,-300,100,"bu","13:35:43",101800
11400,-300,500,"bu","13:33:42",101700
11300,-400,7200,"sd","13:32:38",101200
11400,-300,500,"sd","13:30:32",94000
11300,-400,10000,"sd","13:25:55",93500
11500,-200,100,"bu","13:24:03",83500
11400,-300,500,"sd","13:22:36",83400
11400,-300,2500,"sd","13:20:27",82900
11400,-300,400,"bu","13:18:16",80400
11400,-300,100,"bu","13:18:11",80000
11400,-300,100,"bu","13:17:07",79900
11400,-300,200,"bu","13:17:02",79800
11400,-300,100,"bu","13:16:40",79600
11300,-400,700,"sd","13:15:02",79500
11400,-300,1100,"bu","13:10:24",78800
11400,-300,10000,"sd","13:10:22",77700
11400,-300,5000,"sd","13:06:09",67700
11400,-300,500,"sd","13:05:44",62700
11500,-200,500,"bu","11:27:49",62200
11500,-200,4200,"sd","11:02:38",61700
11600,-100,1000,"bu","10:55:47",57500
11600,-100,3000,"bu","10:51:42",56500
11600,-100,1100,"bu","10:49:23",53500
11600,-100,100,"bu","10:49:02",52400
11600,-100,4000,"bu","10:41:13",52300
11600,-100,500,"bu","10:30:16",48300
11600,-100,600,"bu","10:22:09",47800
11500,-200,500,"bu","10:21:42",47200
11500,-200,1000,"bu","10:20:36",46700
11500,-200,4300,"bu","10:19:18",45700
11500,-200,900,"sd","10:14:48",41400
11500,-200,200,"unknown","10:10:10",40500
11500,-200,100,"bu","10:09:34",40300
11500,-200,100,"bu","10:09:29",40200
11500,-200,600,"unknown","10:05:22",40100
11500,-200,100,"sd","10:04:01",39500
11500,-200,300,"sd","10:03:36",39400
11400,-300,500,"sd","10:00:33",39100
11400,-300,500,"sd","09:59:44",38600
11400,-300,1000,"sd","09:59:33",38100
11600,-100,100,"bu","09:55:27",37100
11500,-200,100,"bu","09:55:15",37000
11500,-200,100,"bu","09:54:47",36900
11500,-200,100,"bu","09:53:12",36800
11400,-300,5000,"sd","09:53:04",36700
11500,-200,100,"bu","09:47:16",31700
11500,-200,500,"bu","09:45:51",31600
11500,-200,200,"bu","09:42:13",31100
11500,-200,900,"bu","09:41:59",30900
11400,-300,4000,"sd","09:41:05",30000
11500,-200,3000,"bu","09:40:25",26000
11500,-200,9000,"sd","09:39:48",23000
11600,-100,300,"bu","09:36:42",14000
11600,-100,1100,"bu","09:32:25",13700
11600,-100,200,"bu","09:30:16",12600
11600,-100,100,"bu","09:29:00",12400
11500,-200,1100,"sd","09:26:09",12300
11600,-100,900,"bu","09:22:45",11200
11600,-100,200,"bu","09:22:25",10300
11600,-100,6600,"sd","09:21:25",10100
11600,-100,800,"sd","09:20:16",3500
11600,-100,1400,"sd","09:19:10",2700
11700,0,100,"sd","09:18:17",1300
11600,-100,1100,"sd","09:04:24",1200
11700,0,100,"unknown","09:03:09",100
