"price","change","match_qtty","side","time","total_vol"
11100,-300,1000,"bu","14:55:53",192100
11100,-300,4500,"bu","14:45:44",191100
11100,-300,100,"bu","14:38:23",186600
11100,-300,500,"bu","14:37:23",186500
11100,-300,200,"bu","14:36:48",186000
11100,-300,200,"bu","14:35:38",185800
11000,-400,700,"sd","14:30:38",185600
11000,-400,300,"sd","14:30:15",184900
11000,-400,200,"bu","14:28:31",184600
11000,-400,200,"bu","14:28:19",184400
11000,-400,1000,"bu","14:28:11",184200
11000,-400,100,"bu","14:26:36",183200
11000,-400,500,"bu","14:26:32",183100
11000,-400,2000,"bu","14:25:43",182600
11000,-400,4000,"sd","14:25:16",180600
11000,-400,5000,"sd","14:24:38",176600
11000,-400,10000,"sd","14:23:21",171600
11100,-300,1000,"bu","14:23:12",161600
11100,-300,200,"bu","14:22:10",160600
11100,-300,200,"bu","14:21:44",160400
11100,-300,100,"bu","14:21:13",160200
11100,-300,300,"bu","14:20:03",160100
11000,-400,10000,"sd","14:18:41",159800
11000,-400,1700,"sd","14:18:36",149800
11000,-400,10400,"sd","14:16:53",148100
11000,-400,400,"sd","14:10:58",137700
11100,-300,100,"bu","14:10:47",137300
11100,-300,2000,"bu","14:10:02",137200
11100,-300,500,"bu","14:08:05",135200
11100,-300,100,"bu","14:06:14",134700
11000,-400,500,"sd","14:05:23",134600
11000,-400,100,"sd","14:05:12",134100
11100,-300,300,"bu","14:04:50",134000
11100,-300,200,"bu","13:57:40",133700
11100,-300,800,"sd","13:56:37",133500
11100,-300,200,"sd","13:56:11",132700
11100,-300,100,"unknown","13:50:44",132500
11100,-300,2500,"unknown","13:48:36",132400
11000,-400,100,"sd","13:45:34",129900
11000,-400,300,"sd","13:42:18",129800
11100,-300,1100,"unknown","13:38:41",129500
11100,-300,100,"sd","13:35:34",128400
11100,-300,500,"sd","13:35:30",128300
11100,-300,1700,"bu","13:33:54",127800
11100,-300,100,"bu","13:33:44",126100
11100,-300,1000,"bu","13:33:13",126000
11100,-300,100,"bu","13:33:07",125000
11000,-400,1100,"sd","13:32:20",124900
11000,-400,1700,"bu","13:28:30",123800
11000,-400,1200,"bu","13:28:24",122100
11000,-400,200,"bu","13:28:17",120900
11000,-400,100,"bu","13:28:04",120700
11000,-400,200,"bu","13:27:54",120600
11000,-400,500,"bu","13:27:50",120400
11000,-400,100,"bu","13:27:33",119900
11000,-400,500,"bu","13:27:27",119800
11000,-400,1000,"bu","13:27:15",119300
11000,-400,700,"bu","13:27:09",118300
11000,-400,3000,"bu","13:26:58",117600
11000,-400,56800,"sd","13:26:33",114600
11200,-200,100,"bu","13:23:56",57800
11200,-200,1000,"bu","13:23:40",57700
11200,-200,200,"bu","13:11:33",56700
11200,-200,100,"bu","13:11:21",56500
11200,-200,300,"bu","13:11:11",56400
11200,-200,1000,"bu","13:09:29",56100
11200,-200,1100,"bu","13:09:16",55100
11100,-300,2000,"sd","13:08:20",54000
11100,-300,4000,"sd","13:05:12",52000
11200,-200,3600,"sd","13:02:33",48000
11200,-200,3000,"sd","13:00:05",44400
11300,-100,100,"bu","11:29:54",41400
11300,-100,100,"bu","11:26:19",41300
11300,-100,400,"bu","11:21:36",41200
11300,-100,100,"bu","11:19:41",40800
11300,-100,5000,"sd","11:19:40",40700
11300,-100,200,"sd","11:15:15",35700
11400,0,800,"bu","11:13:21",35500
11400,0,100,"bu","10:27:00",34700
11400,0,200,"bu","10:25:33",34600
11400,0,1700,"unknown","10:16:42",34400
11400,0,1200,"sd","10:15:56",32700
11400,0,300,"sd","10:14:55",31500
11400,0,800,"bu","10:11:16",31200
11400,0,1000,"bu","10:09:51",30400
11400,0,1000,"bu","10:09:29",29400
11400,0,4000,"bu","10:09:04",28400
11400,0,500,"bu","10:07:45",24400
11400,0,900,"bu","10:04:32",23900
11300,-100,400,"sd","09:55:01",23000
11300,-100,2200,"sd","09:53:59",22600
11300,-100,300,"sd","09:33:24",20400
11300,-100,100,"sd","09:33:15",20100
11300,-100,300,"sd","09:29:05",20000
11400,0,1500,"bu","09:27:52",19700
11400,0,3000,"sd","09:19:04",18200
11600,200,1000,"bu","09:01:17",15200
11300,-100,500,"sd","09:00:55",14200
10900,-500,8000,"sd","09:00:53",13700
11300,-100,1000,"bu","09:00:14",5700
10900,-500,1000,"sd","09:00:10",4700
10900,-500,3000,"bu","09:00:07",3700
10900,-500,100,"bu","09:00:05",700
10900,-500,600,"bu","09:00:03",600
