"price","change","match_qtty","side","time","total_vol"
35150,400,100700,"unknown","14:45:01",2416500
35200,450,500,"bu","14:29:47",2315800
35200,450,1000,"bu","14:29:47",2315300
35200,450,100,"bu","14:29:47",2314300
35200,450,100,"bu","14:29:47",2314200
35200,450,200,"bu","14:29:47",2314100
35200,450,400,"bu","14:29:47",2313900
35200,450,1900,"bu","14:29:33",2313500
35200,450,3000,"bu","14:29:32",2311600
35200,450,800,"bu","14:29:25",2308600
35200,450,400,"bu","14:29:13",2307800
35200,450,500,"sd","14:29:12",2307400
35200,450,3000,"sd","14:29:12",2306900
35250,500,500,"bu","14:29:11",2303900
35200,450,200,"sd","14:29:10",2303400
35200,450,2800,"sd","14:29:10",2303200
35200,450,300,"sd","14:29:07",2300400
35200,450,1000,"sd","14:28:58",2300100
35200,450,500,"sd","14:28:58",2299100
35200,450,100,"sd","14:28:53",2298600
35200,450,500,"sd","14:28:53",2298500
35200,450,500,"sd","14:28:52",2298000
35200,450,500,"sd","14:28:50",2297500
35200,450,1000,"sd","14:28:50",2297000
35200,450,100,"sd","14:28:48",2296000
35200,450,100,"bu","14:28:47",2295900
35200,450,500,"bu","14:28:47",2295800
35200,450,200,"bu","14:28:47",2295300
35200,450,500,"bu","14:28:47",2295100
35200,450,1400,"bu","14:28:47",2294600
35200,450,100,"bu","14:28:46",2293200
35200,450,1500,"bu","14:28:41",2293100
35200,450,400,"sd","14:28:34",2291600
35200,450,300,"sd","14:28:34",2291200
35200,450,2300,"sd","14:28:34",2290900
35200,450,200,"sd","14:28:27",2288600
35200,450,100,"sd","14:28:24",2288400
35200,450,300,"sd","14:28:24",2288300
35200,450,700,"sd","14:28:24",2288000
35200,450,200,"sd","14:28:23",2287300
35200,450,100,"sd","14:28:22",2287100
35200,450,100,"bu","14:28:16",2287000
35200,450,500,"bu","14:28:16",2286900
35200,450,100,"bu","14:28:16",2286400
35200,450,2300,"bu","14:28:16",2286300
35200,450,500,"bu","14:28:16",2284000
35200,450,2000,"bu","14:28:12",2283500
