"price","change","match_qtty","side","time","total_vol"
22950,0,1000,"unknown","14:45:01",135400
23000,50,300,"bu","14:29:43",134400
23000,50,100,"bu","14:29:23",134100
22950,0,1000,"sd","14:28:37",134000
22950,0,500,"sd","14:26:22",133000
22950,0,2500,"sd","14:25:50",132500
23000,50,100,"sd","14:25:17",130000
23000,50,100,"sd","14:24:58",129900
23000,50,300,"sd","14:24:50",129800
23000,50,200,"sd","14:24:48",129500
23000,50,300,"sd","14:24:48",129300
23000,50,100,"sd","14:24:33",129000
23000,50,500,"bu","14:23:44",128900
23000,50,300,"bu","14:23:44",128400
23000,50,200,"bu","14:23:44",128100
23000,50,400,"bu","14:23:44",127900
23000,50,5000,"bu","14:23:44",127500
23000,50,100,"bu","14:23:44",122500
23000,50,1100,"bu","14:23:44",122400
22950,0,700,"bu","14:23:39",121300
22900,-50,100,"sd","14:23:08",120600
22950,0,1000,"sd","14:22:00",120500
22950,0,500,"sd","14:21:44",119500
22950,0,500,"sd","14:21:31",119000
22950,0,800,"sd","14:21:26",118500
22950,0,1200,"sd","14:21:26",117700
22950,0,100,"sd","14:21:04",116500
22950,0,1000,"sd","14:20:46",116400
22950,0,2600,"sd","14:20:35",115400
23000,50,500,"bu","14:17:16",112800
23000,50,1400,"bu","14:16:36",112300
23000,50,1400,"bu","14:16:36",110900
23000,50,600,"bu","14:16:36",109500
23000,50,100,"bu","14:16:36",108900
23000,50,500,"bu","14:16:36",108800
23000,50,1000,"bu","14:16:36",108300
22950,0,100,"sd","14:16:35",107300
22950,0,100,"sd","14:16:35",107200
22950,0,500,"sd","14:15:59",107100
22950,0,1000,"sd","14:15:38",106600
22950,0,500,"sd","14:15:12",105600
23000,50,100,"bu","14:14:43",105100
22950,0,5000,"bu","14:14:23",105000
22950,0,1000,"bu","14:14:23",100000
22950,0,1900,"bu","14:14:23",99000
22900,-50,400,"bu","14:14:12",97100
22900,-50,100,"bu","14:14:12",96700
22800,-150,500,"bu","14:14:10",96600
22700,-250,900,"bu","14:13:02",96100
22600,-350,4000,"bu","14:12:59",95200
22600,-350,400,"bu","14:12:59",91200
22550,-400,700,"bu","14:12:24",90800
22550,-400,100,"bu","14:12:19",90100
22550,-400,100,"sd","14:12:13",90000
22550,-400,100,"sd","14:12:13",89900
22550,-400,400,"bu","14:11:41",89800
22550,-400,100,"sd","14:11:30",89400
22550,-400,200,"sd","14:11:30",89300
22550,-400,200,"sd","14:11:30",89100
22550,-400,500,"bu","14:09:26",88900
22550,-400,2000,"bu","14:08:18",88400
22550,-400,100,"bu","14:08:02",86400
22550,-400,200,"sd","14:07:36",86300
22550,-400,100,"sd","14:07:36",86100
22550,-400,1500,"sd","14:07:36",86000
22550,-400,100,"sd","14:07:36",84500
22550,-400,200,"sd","14:07:36",84400
22550,-400,200,"sd","14:07:36",84200
22550,-400,100,"sd","14:07:36",84000
22550,-400,100,"sd","14:06:42",83900
22550,-400,100,"sd","14:06:07",83800
22600,-350,100,"sd","14:05:57",83700
22600,-350,300,"sd","14:05:57",83600
22600,-350,300,"sd","14:05:57",83300
22600,-350,1000,"sd","14:05:57",83000
22600,-350,200,"sd","14:05:57",82000
22600,-350,100,"sd","14:05:57",81800
22600,-350,400,"sd","14:05:57",81700
22600,-350,3000,"sd","14:05:57",81300
22650,-300,100,"sd","14:05:35",78300
22650,-300,100,"bu","14:04:42",78200
22650,-300,200,"sd","14:03:57",78100
22650,-300,100,"sd","14:03:57",77900
22650,-300,100,"sd","14:03:57",77800
22700,-250,100,"sd","14:03:40",77700
22700,-250,100,"sd","14:03:40",77600
22700,-250,400,"sd","14:03:40",77500
22700,-250,500,"sd","14:02:37",77100
22700,-250,4100,"sd","13:52:04",76600
22700,-250,100,"sd","13:52:04",72500
22700,-250,200,"sd","13:52:04",72400
22700,-250,3100,"sd","13:52:04",72200
22700,-250,100,"sd","13:48:46",69100
22700,-250,100,"sd","13:45:14",69000
22800,-150,300,"bu","13:43:53",68900
22800,-150,200,"bu","13:42:39",68600
22850,-100,600,"bu","13:32:26",68400
22850,-100,400,"bu","13:31:48",67800
22700,-250,1700,"sd","13:30:23",67400
22700,-250,1000,"sd","13:30:23",65700
