"price","change","match_qtty","side","time","total_vol"
20650,100,41400,"unknown","14:45:01",1780600
20650,100,500,"sd","14:29:37",1739200
20650,100,5000,"sd","14:29:31",1738700
20650,100,11300,"bu","14:29:18",1733700
20650,100,500,"bu","14:29:18",1722400
20650,100,14900,"bu","14:29:18",1721900
20600,50,1000,"sd","14:29:13",1707000
20650,100,12000,"bu","14:29:10",1706000
20600,50,12600,"bu","14:29:04",1694000
20600,50,7400,"sd","14:28:53",1681400
20600,50,17600,"sd","14:28:52",1674000
20600,50,1000,"sd","14:28:52",1656400
20600,50,1400,"sd","14:28:52",1655400
20600,50,100,"bu","14:28:31",1654000
20600,50,900,"sd","14:28:30",1653900
20600,50,700,"bu","14:28:27",1653000
20600,50,200,"bu","14:28:27",1652300
20600,50,200,"bu","14:28:27",1652100
20600,50,5000,"bu","14:28:23",1651900
20600,50,400,"bu","14:28:18",1646900
20600,50,3000,"bu","14:28:12",1646500
20600,50,8000,"bu","14:28:07",1643500
20600,50,3400,"bu","14:27:53",1635500
20600,50,1600,"bu","14:27:53",1632100
20600,50,500,"bu","14:27:52",1630500
20600,50,17900,"sd","14:26:48",1630000
20600,50,2100,"sd","14:26:45",1612100
20600,50,700,"sd","14:26:45",1610000
20600,50,2000,"sd","14:26:43",1609300
20600,50,2300,"sd","14:26:39",1607300
20600,50,1300,"sd","14:26:39",1605000
20600,50,700,"sd","14:26:35",1603700
20600,50,9300,"sd","14:26:35",1603000
20650,100,1000,"bu","14:24:58",1593700
20650,100,3000,"sd","14:24:30",1592700
20650,100,300,"sd","14:24:30",1589700
20650,100,200,"sd","14:24:30",1589400
20650,100,18600,"sd","14:24:30",1589200
20650,100,7000,"sd","14:23:07",1570600
20650,100,1500,"sd","14:22:43",1563600
20650,100,2000,"sd","14:22:32",1562100
20650,100,900,"bu","14:19:53",1560100
20600,50,10000,"sd","14:19:36",1559200
20650,100,11100,"bu","14:19:25",1549200
20650,100,2000,"bu","14:19:25",1538100
20650,100,1900,"bu","14:19:25",1536100
20600,50,100,"sd","14:19:21",1534200
20650,100,3100,"bu","14:19:16",1534100
20650,100,2000,"bu","14:19:16",1531000
20650,100,900,"bu","14:19:16",1529000
20600,50,200,"sd","14:19:11",1528100
20650,100,5400,"bu","14:19:07",1527900
20650,100,3600,"bu","14:19:03",1522500
20650,100,100,"sd","14:16:26",1518900
20650,100,2000,"sd","14:16:12",1518800
20650,100,100,"bu","14:16:05",1516800
20650,100,200,"bu","14:16:05",1516700
20650,100,1000,"bu","14:16:05",1516500
20650,100,100,"bu","14:16:05",1515500
20650,100,1500,"bu","14:16:05",1515400
20650,100,1000,"bu","14:15:40",1513900
20650,100,500,"bu","14:14:47",1512900
20650,100,100,"bu","14:14:30",1512400
20650,100,900,"bu","14:14:30",1512300
20650,100,100,"bu","14:12:48",1511400
20650,100,4200,"bu","14:12:19",1511300
20600,50,40400,"bu","14:11:31",1507100
20600,50,3000,"bu","14:11:26",1466700
20600,50,2000,"bu","14:11:22",1463700
20600,50,4600,"sd","14:11:13",1461700
20600,50,1000,"bu","14:10:36",1457100
20600,50,9400,"bu","14:10:36",1456100
20600,50,1000,"bu","14:09:53",1446700
20600,50,4600,"bu","14:09:23",1445700
20550,0,100,"sd","14:07:42",1441100
20600,50,5000,"bu","14:07:09",1441000
20600,50,400,"bu","14:07:09",1436000
20600,50,600,"bu","14:07:09",1435600
20600,50,700,"bu","14:07:04",1435000
20600,50,2000,"bu","14:06:59",1434300
20600,50,6700,"bu","14:06:54",1432300
20600,50,20000,"bu","14:06:54",1425600
20600,50,3300,"bu","14:06:54",1405600
20550,0,300,"sd","14:06:46",1402300
20550,0,1000,"sd","14:06:22",1402000
20550,0,1500,"sd","14:06:15",1401000
20600,50,1000,"bu","14:05:55",1399500
20600,50,300,"sd","14:05:11",1398500
20600,50,100,"sd","14:05:11",1398200
20600,50,100,"sd","14:05:11",1398100
20600,50,10000,"sd","14:05:10",1398000
20600,50,10000,"sd","14:05:06",1388000
20600,50,7500,"sd","14:05:02",1378000
20600,50,2000,"sd","14:04:58",1370500
20650,100,500,"bu","14:04:38",1368500
20600,50,400,"sd","14:04:37",1368000
20600,50,100,"sd","14:04:37",1367600
20600,50,1000,"sd","14:04:29",1367500
20600,50,500,"sd","14:04:11",1366500
20600,50,1000,"sd","14:04:01",1366000
20650,100,1400,"bu","14:03:02",1365000
20650,100,1000,"bu","14:02:57",1363600
20650,100,600,"bu","14:02:51",1362600
20650,100,100,"bu","14:02:51",1362000
20600,50,100,"sd","14:02:45",1361900
20650,100,100,"bu","14:02:23",1361800
