"price","change","match_qtty","side","time","total_vol"
6900,-500,300,"sd","14:45:01",26400
7100,-300,200,"bu","14:18:09",26100
6700,-700,12400,"sd","14:09:39",25900
6900,-500,500,"sd","14:06:54",13500
6900,-500,100,"unknown","14:06:13",13000
7000,-400,1000,"unknown","14:05:35",12900
7000,-400,1000,"sd","14:05:18",11900
7000,-400,1000,"sd","14:04:13",10900
7000,-400,3600,"sd","14:03:08",9900
7200,-200,600,"sd","13:54:35",6300
7200,-200,1000,"sd","13:44:09",5700
7200,-200,100,"sd","13:22:14",4700
7200,-200,1000,"bu","11:03:42",4600
7200,-200,1000,"bu","11:00:24",3600
7200,-200,500,"bu","10:59:47",2600
7200,-200,600,"bu","10:58:05",2100
7700,300,100,"bu","10:22:54",1500
7300,-100,100,"unknown","10:09:54",1400
7200,-200,100,"sd","10:05:22",1300
7200,-200,1200,"sd","09:43:09",1200
