"price","change","match_qtty","side","time","total_vol"
7870,-130,10600,"sd","14:45:02",266100
7910,-90,300,"bu","14:28:29",255500
7910,-90,500,"bu","14:27:04",255200
7910,-90,500,"bu","14:27:04",254700
7870,-130,200,"bu","14:19:10",254200
7870,-130,300,"bu","14:18:47",254000
7870,-130,100,"bu","14:17:38",253700
7860,-140,900,"sd","14:17:19",253600
7870,-130,400,"sd","14:15:34",252700
7870,-130,100,"sd","14:15:22",252300
7860,-140,400,"sd","14:13:35",252200
7860,-140,500,"sd","14:13:35",251800
7860,-140,200,"bu","14:11:44",251300
7860,-140,300,"bu","14:11:44",251100
7860,-140,1000,"bu","14:11:07",250800
7860,-140,1500,"unknown","14:10:52",249800
7860,-140,3600,"bu","14:10:48",248300
7850,-150,100,"sd","14:10:18",244700
7850,-150,100,"sd","14:10:18",244600
7850,-150,200,"sd","14:10:18",244500
7850,-150,600,"sd","14:10:18",244300
7850,-150,1000,"sd","14:10:18",243700
7860,-140,400,"bu","14:10:17",242700
7860,-140,500,"bu","14:10:13",242300
7860,-140,500,"bu","14:08:48",241800
7860,-140,100,"bu","14:06:23",241300
7860,-140,500,"bu","14:06:08",241200
7860,-140,100,"sd","14:06:00",240700
7860,-140,4300,"sd","14:06:00",240600
7860,-140,2000,"sd","14:05:53",236300
7860,-140,2000,"sd","14:05:35",234300
7860,-140,1100,"sd","14:04:25",232300
7860,-140,100,"sd","14:04:23",231200
7860,-140,500,"bu","14:03:31",231100
7860,-140,100,"bu","14:03:28",230600
7860,-140,100,"sd","14:03:18",230500
7860,-140,100,"sd","14:03:18",230400
7860,-140,100,"sd","14:03:18",230300
7860,-140,500,"sd","14:03:18",230200
7860,-140,1000,"sd","14:03:18",229700
7860,-140,200,"sd","14:03:18",228700
7870,-130,500,"sd","14:03:18",228500
7870,-130,100,"sd","14:03:18",228000
7870,-130,1600,"sd","14:03:18",227900
7870,-130,1000,"sd","14:03:18",226300
7870,-130,200,"sd","14:03:18",225300
7880,-120,400,"sd","14:03:11",225100
7880,-120,600,"sd","13:59:01",224700
7880,-120,1000,"sd","13:59:01",224100
7880,-120,400,"sd","13:59:01",223100
7890,-110,200,"bu","13:58:09",222700
7890,-110,300,"bu","13:58:09",222500
7890,-110,1700,"sd","13:57:45",222200
7890,-110,2000,"sd","13:57:32",220500
7890,-110,400,"sd","13:57:21",218500
7890,-110,900,"sd","13:57:08",218100
7890,-110,3100,"sd","13:57:07",217200
7890,-110,5000,"sd","13:56:49",214100
7890,-110,1900,"sd","13:56:07",209100
7890,-110,500,"sd","13:56:07",207200
7880,-120,600,"sd","13:53:22",206700
7880,-120,1000,"sd","13:53:22",206100
7880,-120,600,"sd","13:53:22",205100
7900,-100,100,"sd","13:53:22",204500
7900,-100,500,"sd","13:52:44",204400
7880,-120,400,"sd","13:52:44",203900
7890,-110,1000,"sd","13:52:44",203500
7890,-110,1000,"sd","13:52:44",202500
7890,-110,1000,"sd","13:52:44",201500
7900,-100,100,"bu","13:49:19",200500
7900,-100,500,"bu","13:49:15",200400
7900,-100,1000,"bu","13:45:19",199900
7900,-100,200,"sd","13:44:14",198900
7900,-100,200,"sd","13:44:14",198700
7900,-100,1000,"sd","13:44:14",198500
7900,-100,500,"sd","13:44:14",197500
7900,-100,1000,"sd","13:44:14",197000
7900,-100,1200,"sd","13:44:14",196000
7910,-90,100,"sd","13:44:14",194800
7900,-100,1200,"sd","13:40:57",194700
7910,-90,400,"sd","13:40:05",193500
7910,-90,400,"sd","13:40:05",193100
7910,-90,100,"sd","13:39:13",192700
7910,-90,500,"sd","13:39:00",192600
7910,-90,500,"sd","13:39:00",192100
7900,-100,200,"bu","13:35:07",191600
7900,-100,700,"sd","13:33:37",191400
7900,-100,200,"sd","13:33:32",190700
7900,-100,1000,"bu","13:30:36",190500
7900,-100,100,"sd","13:30:26",189500
7900,-100,300,"sd","13:30:26",189400
7900,-100,500,"sd","13:30:26",189100
7900,-100,500,"sd","13:30:26",188600
7900,-100,100,"sd","13:30:26",188100
7900,-100,2000,"sd","13:30:26",188000
7900,-100,1000,"sd","13:30:26",186000
7900,-100,2000,"sd","13:30:26",185000
7900,-100,10000,"sd","13:30:26",183000
7900,-100,100,"sd","13:30:26",173000
7900,-100,100,"sd","13:30:26",172900
7900,-100,10500,"sd","13:30:26",172800
7900,-100,1000,"sd","13:30:26",162300
7900,-100,100,"sd","13:30:26",161300
7910,-90,7000,"sd","13:30:26",161200
7900,-100,100,"sd","13:30:26",154200
7910,-90,1500,"sd","13:30:26",154100
7900,-100,500,"sd","13:30:26",152600
7910,-90,400,"sd","13:30:26",152100
7900,-100,3000,"sd","13:30:26",151700
7910,-90,100,"sd","13:30:26",148700
7910,-90,100,"sd","13:30:26",148600
7910,-90,100,"sd","13:30:26",148500
7910,-90,900,"sd","13:30:26",148400
7920,-80,100,"sd","13:30:26",147500
7920,-80,500,"sd","13:30:26",147400
7920,-80,500,"sd","13:30:26",146900
7920,-80,300,"sd","13:30:26",146400
7920,-80,1000,"sd","13:30:26",146100
7920,-80,700,"sd","13:30:26",145100
7920,-80,300,"sd","13:30:26",144400
7930,-70,1100,"sd","13:30:26",144100
7940,-60,500,"bu","13:29:22",143000
7930,-70,800,"bu","13:28:46",142500
7930,-70,100,"bu","13:28:46",141700
7930,-70,800,"sd","13:27:28",141600
7930,-70,100,"sd","13:27:28",140800
7930,-70,100,"sd","13:24:31",140700
7950,-50,100,"bu","13:16:41",140600
7950,-50,2900,"bu","13:16:41",140500
7950,-50,2600,"sd","13:14:43",137600
7960,-40,100,"bu","13:14:28",135000
7950,-50,2000,"bu","13:14:04",134900
7950,-50,400,"bu","13:14:04",132900
7950,-50,500,"bu","13:13:43",132500
7950,-50,500,"bu","13:13:17",132000
7920,-80,100,"sd","13:11:13",131500
7930,-70,100,"sd","13:11:13",131400
7920,-80,100,"sd","13:06:28",131300
7910,-90,100,"sd","13:03:04",131200
7910,-90,100,"sd","13:03:04",131100
7910,-90,500,"sd","13:03:04",131000
7910,-90,200,"sd","13:03:04",130500
7910,-90,200,"sd","13:03:04",130300
7920,-80,2500,"sd","13:02:35",130100
7920,-80,1000,"sd","13:02:35",127600
7920,-80,100,"sd","13:02:35",126600
7920,-80,200,"sd","13:02:35",126500
7950,-50,200,"bu","13:00:26",126300
7950,-50,300,"bu","13:00:26",126100
7950,-50,200,"bu","13:00:26",125800
7950,-50,300,"bu","13:00:26",125600
7930,-70,100,"sd","13:00:21",125300
7930,-70,1000,"sd","13:00:21",125200
7950,-50,500,"bu","13:00:08",124200
7950,-50,200,"sd","13:00:01",123700
7950,-50,1800,"sd","11:29:16",123500
7950,-50,300,"sd","11:29:16",121700
7950,-50,5000,"sd","11:29:16",121400
7950,-50,400,"sd","11:29:16",116400
7950,-50,200,"sd","11:28:52",116000
7950,-50,300,"sd","11:25:18",115800
7950,-50,2600,"sd","11:21:14",115500
7950,-50,500,"sd","11:21:14",112900
7950,-50,3000,"sd","11:21:14",112400
7950,-50,200,"sd","11:21:14",109400
7950,-50,5000,"sd","11:21:14",109200
7950,-50,400,"sd","11:21:14",104200
7980,-20,200,"bu","11:15:32",103800
7980,-20,200,"bu","11:15:28",103600
7980,-20,200,"bu","11:14:30",103400
7950,-50,4600,"sd","11:09:36",103200
7950,-50,900,"sd","11:09:36",98600
7970,-30,500,"sd","11:09:36",97700
7970,-30,200,"sd","11:06:57",97200
7970,-30,3000,"sd","11:06:57",97000
7970,-30,2000,"sd","11:06:53",94000
7970,-30,8000,"sd","11:06:53",92000
8000,0,200,"bu","11:04:36",84000
8000,0,1100,"bu","11:01:27",83800
8000,0,3900,"bu","11:01:27",82700
8000,0,4000,"bu","10:57:53",78800
7990,-10,1000,"bu","10:57:53",74800
7990,-10,1000,"bu","10:57:38",73800
7980,-20,3000,"bu","10:57:16",72800
7980,-20,500,"bu","10:56:33",69800
7970,-30,1000,"bu","10:55:43",69300
7960,-40,1000,"bu","10:55:30",68300
7950,-50,1000,"sd","10:55:29",67300
7960,-40,200,"bu","10:55:24",66300
7960,-40,1000,"bu","10:55:24",66100
7950,-50,5000,"bu","10:54:01",65100
7920,-80,800,"sd","10:49:02",60100
7930,-70,100,"sd","10:49:02",59200
7920,-80,100,"sd","10:49:02",59300
7950,-50,1200,"sd","10:32:03",59100
7960,-40,200,"sd","10:31:37",57900
7960,-40,1800,"sd","10:31:02",57700
7960,-40,100,"bu","10:25:08",55900
7950,-50,600,"bu","10:22:04",55800
