"price","change","match_qtty","side","time","total_vol"
8.3,0.3,44000,"unknown","14:45:01",499200
8.2,0.2,1000,"bu","14:27:52",455200
8.15,0.15,100,"sd","14:27:09",454200
8.15,0.15,8500,"sd","14:27:09",454100
8.2,0.2,1000,"sd","14:26:33",445600
8.25,0.25,100,"bu","14:24:37",444600
8.25,0.25,4900,"bu","14:24:37",444500
8.16,0.16,30000,"sd","14:21:51",439600
8.24,0.24,20000,"bu","14:21:10",409600
8.25,0.25,600,"bu","14:17:55",389600
8.22,0.22,9700,"bu","14:17:55",389000
8.22,0.22,900,"bu","14:16:55",379300
8.21,0.21,4100,"bu","14:16:55",378400
8.21,0.21,500,"bu","14:16:54",374300
8.2,0.2,5000,"bu","14:16:06",373800
8.2,0.2,1000,"bu","14:16:06",368800
8.15,0.15,8700,"bu","14:16:06",367800
8.15,0.15,5000,"bu","14:16:06",359100
8.06,0.06,900,"bu","14:13:52",354100
8.06,0.06,300,"bu","14:13:50",353200
8.06,0.06,1700,"bu","14:13:50",352900
8.06,0.06,300,"bu","14:13:50",351200
8.06,0.06,8800,"unknown","14:13:50",350900
8.07,0.07,3000,"sd","14:13:50",342100
8.06,0.06,1200,"sd","14:12:52",339100
8.07,0.07,2000,"sd","14:12:52",337900
8.08,0.08,800,"sd","14:12:52",335900
8.08,0.08,1000,"sd","14:12:52",335100
8.1,0.1,100,"unknown","14:12:32",334100
8.11,0.11,500,"unknown","14:12:32",334000
8.08,0.08,300,"sd","14:12:32",331500
8.08,0.08,2000,"sd","14:12:32",333500
8.1,0.1,1000,"sd","14:12:32",331200
8.1,0.1,100,"sd","14:12:32",330200
8.1,0.1,1000,"sd","14:12:32",330100
8.1,0.1,100,"sd","14:10:38",329100
8.1,0.1,2800,"bu","14:10:35",329000
8.1,0.1,1700,"bu","14:10:22",326200
8.1,0.1,100,"sd","14:10:22",324500
8.1,0.1,400,"sd","14:10:22",324400
8.1,0.1,300,"sd","14:08:58",324000
8.1,0.1,100,"sd","14:07:41",323700
8.12,0.12,500,"bu","14:07:01",323600
8.12,0.12,4400,"bu","14:06:43",323100
8.12,0.12,600,"sd","14:06:33",318700
8.12,0.12,1000,"sd","14:06:33",318100
8.12,0.12,300,"sd","14:06:33",317100
8.15,0.15,100,"sd","14:06:33",316800
8.21,0.21,100,"bu","14:05:44",316700
8.21,0.21,300,"sd","14:03:57",316600
8.21,0.21,500,"sd","14:01:22",316300
8.2,0.2,5000,"sd","13:59:35",315800
8.2,0.2,500,"sd","13:59:35",310800
8.22,0.22,2000,"bu","13:58:16",310300
8.2,0.2,1000,"sd","13:57:10",308300
8.2,0.2,500,"bu","13:56:30",307300
8.15,0.15,4500,"sd","13:56:16",306800
8.15,0.15,500,"sd","13:56:16",302300
8.2,0.2,100,"bu","13:54:21",301800
8.2,0.2,500,"bu","13:53:03",301700
8.2,0.2,1000,"sd","13:51:59",301200
8.2,0.2,900,"sd","13:51:59",300200
8.2,0.2,2000,"sd","13:51:59",299300
8.2,0.2,4100,"sd","13:51:20",297300
8.2,0.2,5900,"sd","13:51:20",293200
8.22,0.22,3000,"bu","13:51:18",287300
8.2,0.2,1700,"sd","13:51:02",284300
8.21,0.21,300,"bu","13:50:17",282600
8.21,0.21,1000,"sd","13:49:37",282300
8.21,0.21,2000,"sd","13:49:37",281300
8.21,0.21,3000,"sd","13:48:55",279300
8.21,0.21,1000,"sd","13:48:55",276300
8.22,0.22,500,"sd","13:48:43",275300
8.23,0.23,1500,"sd","13:48:43",274800
8.22,0.22,500,"sd","13:48:11",273300
8.23,0.23,500,"sd","13:48:11",272800
8.25,0.25,1000,"sd","13:46:42",271300
8.23,0.23,1000,"sd","13:46:42",272300
8.28,0.28,2000,"sd","13:46:06",270300
8.29,0.29,500,"sd","13:44:45",268300
8.29,0.29,200,"sd","13:44:45",267800
8.29,0.29,4800,"sd","13:44:11",267600
8.29,0.29,200,"sd","13:44:11",262800
8.3,0.3,500,"sd","13:43:47",262600
8.3,0.3,500,"sd","13:43:47",262100
8.33,0.33,1000,"sd","13:42:35",261600
8.33,0.33,1700,"sd","13:42:35",260600
8.33,0.33,500,"sd","13:42:18",258900
8.34,0.34,100,"sd","13:41:54",258400
