"price","change","match_qtty","side","time","total_vol"
8.2,-0.4,900,"bu","14:45:11",355500
8.2,-0.4,9100,"sd","14:44:05",354600
8.2,-0.4,900,"bu","14:43:45",345500
8.2,-0.4,100,"bu","14:43:30",344600
8.2,-0.4,19000,"sd","14:41:58",344500
8.2,-0.4,10000,"sd","14:40:21",325500
8.2,-0.4,4400,"sd","14:32:45",315500
8.3,-0.3,100,"bu","14:26:40",311100
8.2,-0.4,10000,"sd","14:23:34",311000
8.3,-0.3,1000,"bu","14:20:58",301000
8.3,-0.3,200,"bu","14:19:40",300000
8.3,-0.3,2000,"bu","14:19:11",299800
8.3,-0.3,200,"bu","14:18:44",297800
8.3,-0.3,1300,"bu","14:18:32",297600
8.3,-0.3,100,"bu","14:18:02",296300
8.2,-0.4,200,"bu","14:12:47",296200
8.2,-0.4,200,"bu","14:12:25",296000
8.2,-0.4,9600,"bu","14:11:49",295800
8.2,-0.4,10000,"sd","14:11:27",286200
8.2,-0.4,5000,"sd","14:11:12",276200
8.2,-0.4,4400,"sd","14:08:51",271200
8.3,-0.3,300,"bu","14:08:36",266800
8.3,-0.3,400,"bu","14:08:10",266500
8.3,-0.3,1000,"bu","14:08:06",266100
8.3,-0.3,17000,"bu","14:07:17",265100
8.4,-0.2,400,"bu","14:04:15",248100
8.4,-0.2,1200,"bu","14:02:19",247700
8.4,-0.2,3000,"sd","13:52:20",246500
8.4,-0.2,10000,"sd","13:46:35",243500
8.5,-0.1,10000,"bu","13:42:10",233500
8.5,-0.1,1300,"bu","13:35:38",223500
8.4,-0.2,9500,"sd","13:27:44",222200
8.4,-0.2,5000,"bu","13:27:35",212700
8.4,-0.2,1500,"bu","13:26:51",207700
8.4,-0.2,3600,"bu","13:21:26",206200
8.4,-0.2,200,"bu","13:21:03",202600
8.4,-0.2,15000,"bu","13:20:32",202400
8.4,-0.2,100,"bu","13:19:22",187400
8.4,-0.2,1000,"bu","13:18:40",187300
8.4,-0.2,100,"bu","13:17:13",186300
8.3,-0.3,800,"sd","13:15:50",186200
8.3,-0.3,400,"sd","13:15:31",185400
8.3,-0.3,7600,"sd","13:15:19",185000
8.3,-0.3,10000,"sd","13:14:15",177400
8.4,-0.2,3900,"bu","13:09:51",167400
8.4,-0.2,400,"bu","13:08:14",163500
8.4,-0.2,3000,"bu","13:07:08",163100
8.4,-0.2,2700,"bu","13:06:47",160100
8.4,-0.2,1000,"sd","13:02:55",157400
8.4,-0.2,100,"sd","13:00:06",156400
8.4,-0.2,7100,"sd","11:20:10",156300
8.4,-0.2,1000,"sd","11:08:27",149200
8.4,-0.2,100,"sd","10:57:45",148200
8.4,-0.2,400,"sd","10:56:39",148100
8.4,-0.2,500,"sd","10:52:55",147700
8.4,-0.2,200,"sd","10:47:05",147200
8.4,-0.2,10000,"sd","10:44:34",147000
8.4,-0.2,2000,"sd","10:41:21",137000
8.4,-0.2,3700,"sd","10:38:34",135000
8.4,-0.2,10000,"sd","10:38:01",131300
8.5,-0.1,100,"bu","10:34:39",121300
8.4,-0.2,100,"sd","10:31:16",121200
8.5,-0.1,500,"bu","10:30:19",121100
8.5,-0.1,4000,"sd","10:26:23",120600
8.6,0,1000,"bu","10:21:02",116600
8.6,0,1000,"bu","10:18:51",115600
8.5,-0.1,17500,"sd","10:04:54",114600
8.5,-0.1,2000,"bu","10:03:17",97100
8.5,-0.1,100,"bu","09:56:49",95100
8.5,-0.1,20000,"sd","09:54:36",95000
8.6,0,300,"bu","09:53:25",75000
8.5,-0.1,10000,"sd","09:52:47",74700
8.6,0,1000,"bu","09:50:00",64700
8.6,0,300,"sd","09:48:25",63700
8.6,0,100,"sd","09:47:42",63400
8.6,0,23600,"bu","09:45:40",63300
8.5,-0.1,1000,"unknown","09:41:30",39700
8.5,-0.1,300,"sd","09:39:46",38700
8.5,-0.1,600,"bu","09:37:47",38400
8.5,-0.1,10000,"bu","09:36:53",37800
8.5,-0.1,700,"bu","09:34:23",27800
8.5,-0.1,200,"bu","09:30:44",27100
8.4,-0.2,5000,"sd","09:27:17",26900
8.4,-0.2,1900,"sd","09:26:32",21900
8.4,-0.2,8000,"sd","09:26:01",20000
8.5,-0.1,1000,"bu","09:25:54",12000
8.5,-0.1,2500,"bu","09:25:15",11000
8.5,-0.1,1000,"sd","09:23:25",8500
8.5,-0.1,2800,"sd","09:22:58",7500
8.5,-0.1,1900,"sd","09:22:22",4700
8.5,-0.1,2000,"sd","09:16:16",2800
8.6,0,200,"sd","09:01:18",800
8.6,0,300,"sd","09:00:20",600
8.5,-0.1,300,"sd","09:00:05",300
