"price","change","match_qtty","side","time","total_vol"
3.6,0.23,2400,"sd","14:45:02",98300
3.6,0.23,900,"sd","14:18:24",95900
3.6,0.23,1200,"sd","14:11:17",95000
3.6,0.23,800,"sd","14:10:01",93800
3.6,0.23,1200,"sd","14:10:01",93000
3.6,0.23,500,"sd","14:06:22",91800
3.6,0.23,300,"sd","13:42:24",91300
3.6,0.23,1000,"sd","13:24:36",91000
3.6,0.23,3200,"sd","13:24:36",90000
3.6,0.23,800,"sd","13:24:36",86800
3.6,0.23,2000,"sd","13:13:14",86000
3.6,0.23,200,"sd","13:07:39",84000
3.6,0.23,500,"sd","13:02:42",83800
3.6,0.23,1000,"sd","13:02:42",83300
3.6,0.23,300,"sd","13:00:09",82300
3.6,0.23,400,"sd","13:00:07",82000
3.6,0.23,100,"sd","13:00:06",81600
3.6,0.23,200,"sd","13:00:02",81500
3.6,0.23,400,"sd","13:00:02",81300
3.6,0.23,1000,"sd","13:00:02",80900
3.6,0.23,3000,"sd","13:00:02",79900
3.6,0.23,200,"sd","13:00:01",76900
3.6,0.23,400,"sd","13:00:01",76700
3.6,0.23,200,"sd","13:00:01",76300
3.6,0.23,1000,"sd","11:10:40",76100
3.6,0.23,400,"sd","10:41:32",75100
3.6,0.23,300,"sd","10:40:46",74700
3.6,0.23,100,"sd","10:38:00",74400
3.6,0.23,100,"sd","10:38:00",74300
3.6,0.23,100,"sd","10:36:24",74200
3.6,0.23,800,"bu","10:34:47",74100
3.6,0.23,300,"bu","10:34:04",73300
3.6,0.23,900,"bu","10:32:56",73000
3.6,0.23,100,"bu","10:32:56",72100
3.6,0.23,100,"bu","10:30:16",72000
3.6,0.23,200,"bu","10:29:26",71900
3.6,0.23,1000,"bu","10:29:23",71700
3.6,0.23,100,"bu","10:28:04",70700
3.6,0.23,300,"sd","10:27:51",70600
3.6,0.23,1700,"sd","10:27:50",70300
3.6,0.23,2000,"sd","10:27:50",68600
3.6,0.23,1300,"sd","10:27:50",66600
3.6,0.23,600,"sd","10:26:57",65300
3.6,0.23,300,"sd","10:26:27",64700
3.6,0.23,200,"sd","10:26:12",64400
3.6,0.23,1000,"bu","10:25:27",64200
3.6,0.23,100,"bu","10:25:26",63200
3.6,0.23,500,"bu","10:25:26",63100
3.6,0.23,1000,"bu","10:25:26",62600
3.6,0.23,100,"bu","10:25:03",61600
3.6,0.23,500,"bu","10:25:03",61500
3.6,0.23,900,"bu","10:25:03",61000
3.6,0.23,300,"bu","10:23:51",60100
3.6,0.23,300,"bu","10:21:17",59800
3.6,0.23,100,"bu","10:20:13",59500
3.6,0.23,100,"bu","10:19:50",59400
3.6,0.23,3000,"bu","10:19:34",59300
3.6,0.23,800,"bu","10:19:18",56300
3.6,0.23,300,"bu","10:19:18",55500
3.6,0.23,200,"bu","10:19:18",55200
3.6,0.23,300,"bu","10:19:18",55000
3.6,0.23,200,"bu","10:18:51",54700
3.6,0.23,100,"bu","10:18:51",54500
3.6,0.23,100,"bu","10:18:51",54400
3.6,0.23,100,"bu","10:17:12",54300
3.59,0.22,900,"bu","10:16:43",54200
3.59,0.22,2100,"bu","10:15:40",53300
3.59,0.22,900,"bu","10:15:40",51200
3.59,0.22,4000,"bu","10:14:57",50300
3.59,0.22,1000,"bu","10:12:48",46300
3.59,0.22,2000,"bu","10:12:48",45300
3.5,0.13,500,"bu","10:12:20",43300
3.48,0.11,500,"bu","10:11:38",42800
3.47,0.1,1000,"bu","10:10:54",42300
3.47,0.1,100,"bu","10:10:54",41300
3.46,0.09,1000,"bu","10:10:22",41200
3.45,0.08,1000,"bu","10:09:23",40200
3.45,0.08,1000,"bu","10:09:23",39200
3.45,0.08,100,"bu","10:09:18",38200
3.45,0.08,900,"bu","10:09:08",38100
3.45,0.08,3000,"bu","10:08:55",37200
3.45,0.08,1800,"bu","10:08:32",34200
3.44,0.07,100,"sd","10:07:49",32400
3.42,0.05,500,"sd","09:53:25",32300
3.42,0.05,500,"sd","09:51:15",31800
3.42,0.05,5000,"sd","09:49:20",31300
3.41,0.04,5000,"bu","09:45:33",26300
3.41,0.04,700,"bu","09:37:54",21300
3.4,0.03,100,"bu","09:37:15",20600
3.4,0.03,1400,"bu","09:36:54",20500
3.4,0.03,7000,"bu","09:36:29",19100
3.4,0.03,500,"bu","09:35:57",12100
3.4,0.03,1000,"bu","09:34:42",11600
3.41,0.04,300,"bu","09:34:00",10600
3.4,0.03,200,"bu","09:33:46",10300
3.4,0.03,500,"bu","09:33:23",10100
3.4,0.03,100,"bu","09:33:19",9600
3.4,0.03,200,"bu","09:31:05",9500
3.4,0.03,1000,"bu","09:31:05",9300
3.4,0.03,1000,"bu","09:30:13",8300
3.4,0.03,1000,"bu","09:29:45",7300
3.4,0.03,3000,"bu","09:26:56",6300
3.4,0.03,200,"bu","09:26:56",3300
3.39,0.02,500,"sd","09:26:44",3100
3.39,0.02,100,"sd","09:26:06",2600
3.38,0.01,300,"bu","09:19:11",2500
3.38,0.01,600,"bu","09:16:02",2200
3.38,0.01,600,"sd","09:16:01",1600
3.38,0.01,500,"sd","09:16:01",1000
3.38,0.01,500,"sd","09:15:02",500
