"price","change","match_qtty","side","time","total_vol"
3.4,0.2,4400,"sd","14:45:01",976800
3.4,0.2,1000,"sd","14:29:04",972400
3.5,0.3,100,"bu","14:24:21",971400
3.3,0.1,1000,"sd","14:23:46",971300
3.5,0.3,100,"bu","14:23:44",970300
3.3,0.1,3000,"sd","14:23:12",970200
3.4,0.2,100,"sd","14:22:18",967200
3.4,0.2,900,"bu","14:21:40",967100
3.4,0.2,100,"bu","14:21:23",966200
3.5,0.3,2200,"bu","14:20:58",966100
3.4,0.2,900,"bu","14:20:56",963900
3.4,0.2,200,"sd","14:20:40",963000
3.4,0.2,200,"sd","14:20:03",962800
3.4,0.2,1500,"sd","14:19:58",962600
3.4,0.2,400,"bu","14:18:58",961100
3.4,0.2,600,"bu","14:18:32",960700
3.4,0.2,500,"sd","14:18:25",960100
3.4,0.2,2200,"sd","14:16:49",959600
3.4,0.2,200,"sd","14:16:09",957400
3.4,0.2,500,"sd","14:15:41",957200
3.4,0.2,700,"sd","14:15:29",956700
3.4,0.2,300,"sd","14:15:18",956000
3.4,0.2,200,"sd","14:15:06",955700
3.4,0.2,4500,"sd","14:14:53",955500
3.4,0.2,1000,"bu","14:14:42",951000
3.4,0.2,5000,"bu","14:14:20",950000
3.4,0.2,6800,"sd","14:12:21",945000
3.4,0.2,200,"sd","14:11:58",938200
3.4,0.2,5000,"sd","14:11:24",938000
3.4,0.2,10000,"sd","14:11:23",933000
3.4,0.2,800,"sd","14:11:04",923000
3.4,0.2,73500,"sd","14:10:55",922200
3.4,0.2,3500,"sd","14:10:54",848700
3.4,0.2,41000,"sd","14:10:38",845200
3.4,0.2,1000,"sd","14:10:03",804200
3.5,0.3,100,"bu","14:09:42",803200
3.5,0.3,300,"bu","14:08:33",803100
3.4,0.2,2000,"sd","14:08:09",802800
3.5,0.3,400,"bu","14:08:05",800800
3.5,0.3,100,"bu","14:04:53",800400
3.5,0.3,400,"bu","13:59:16",800300
3.5,0.3,100,"bu","13:58:28",799900
3.4,0.2,100,"sd","13:57:03",799800
3.4,0.2,3000,"sd","13:55:20",799700
3.5,0.3,100,"bu","13:54:09",796700
3.4,0.2,200,"sd","13:52:05",796600
3.5,0.3,2500,"bu","13:50:52",796400
3.5,0.3,10000,"bu","13:50:04",793900
3.5,0.3,1000,"bu","13:49:57",783900
3.5,0.3,200,"bu","13:48:00",782900
3.5,0.3,5000,"bu","13:47:17",782700
3.5,0.3,13500,"bu","13:46:54",777700
3.5,0.3,5000,"bu","13:45:32",764200
3.5,0.3,100,"bu","13:43:50",759200
3.5,0.3,4000,"bu","13:43:31",759100
3.5,0.3,500,"bu","13:42:55",755100
3.5,0.3,1000,"bu","13:42:52",754600
3.5,0.3,300,"bu","13:40:36",753600
3.5,0.3,1400,"bu","13:36:19",753300
3.4,0.2,200,"sd","13:33:19",751900
3.5,0.3,200,"bu","13:33:18",751700
3.5,0.3,100,"bu","13:32:50",751500
3.5,0.3,900,"bu","13:32:46",751400
3.5,0.3,100,"bu","13:32:38",750500
3.4,0.2,100,"sd","13:32:29",750400
3.4,0.2,100,"sd","13:32:18",750300
3.4,0.2,300,"sd","13:30:08",750200
3.5,0.3,100,"bu","13:29:51",749900
3.5,0.3,500,"bu","13:29:14",749800
3.4,0.2,1000,"sd","13:29:00",749300
3.4,0.2,1000,"sd","13:28:44",748300
3.5,0.3,100,"bu","13:28:16",747300
3.4,0.2,5000,"sd","13:28:05",747200
3.4,0.2,200,"sd","13:27:50",742200
3.4,0.2,1000,"sd","13:27:48",742000
3.4,0.2,1000,"sd","13:27:31",741000
3.4,0.2,500,"sd","13:25:42",740000
3.4,0.2,92700,"sd","13:25:29",739500
3.4,0.2,100,"bu","13:25:07",646800
3.4,0.2,2000,"bu","13:25:04",646700
3.4,0.2,2400,"bu","13:24:30",644700
3.4,0.2,1000,"bu","13:24:14",642300
3.4,0.2,400,"bu","13:23:10",641300
3.4,0.2,2200,"bu","13:22:51",640900
3.4,0.2,3300,"bu","13:22:47",638700
3.4,0.2,2800,"bu","13:22:39",635400
3.4,0.2,300,"bu","13:22:38",632600
3.4,0.2,10000,"bu","13:22:28",632300
3.4,0.2,5000,"bu","13:22:05",622300
3.4,0.2,100000,"bu","13:21:44",617300
3.4,0.2,1000,"bu","13:21:36",517300
3.4,0.2,10000,"bu","13:21:30",516300
3.4,0.2,2000,"bu","13:21:09",506300
3.4,0.2,1000,"bu","13:20:29",504300
3.4,0.2,1000,"bu","13:16:20",503300
3.4,0.2,300,"bu","13:16:05",502300
3.4,0.2,1200,"bu","13:15:50",502000
3.4,0.2,100,"bu","13:13:42",500800
3.3,0.1,200,"sd","13:13:20",500700
3.3,0.1,1000,"sd","13:13:07",500500
3.4,0.2,800,"bu","13:12:26",499500
3.4,0.2,20000,"bu","13:10:14",498700
3.4,0.2,2400,"bu","13:07:49",478700
3.4,0.2,1000,"bu","13:07:32",476300
