"price","change","match_qtty","side","time","total_vol"
10.55,0,92200,"bu","14:45:00",169300
10.15,-0.4,200,"bu","13:42:55",77100
10,-0.55,1000,"bu","13:39:44",76900
10,-0.55,200,"bu","13:39:29",75900
10,-0.55,300,"sd","13:39:01",75700
10,-0.55,200,"sd","13:39:01",75400
10,-0.55,300,"bu","13:38:00",75200
10,-0.55,400,"sd","13:37:34",74900
10,-0.55,1000,"sd","13:37:34",74500
10,-0.55,500,"sd","13:37:34",73500
10.05,-0.5,500,"sd","13:37:34",73000
10.05,-0.5,200,"sd","13:37:34",72500
10.05,-0.5,100,"sd","13:37:34",72300
10.15,-0.4,300,"sd","13:34:13",72200
10.2,-0.35,200,"bu","13:23:32",71900
10.15,-0.4,1000,"bu","13:20:39",71700
10.2,-0.35,100,"bu","13:02:23",70700
10.15,-0.4,5100,"bu","13:02:10",70600
10.3,-0.25,100,"bu","11:22:53",65500
10.1,-0.45,1800,"sd","11:22:41",65400
10.1,-0.45,100,"sd","11:22:41",63600
10.1,-0.45,500,"sd","11:22:41",63500
10.1,-0.45,100,"sd","11:22:41",63000
10.1,-0.45,500,"sd","11:11:09",62900
10.1,-0.45,1000,"sd","11:11:09",62400
10.1,-0.45,200,"sd","11:11:09",61400
10.1,-0.45,100,"sd","11:11:09",61200
10.3,-0.25,300,"bu","11:05:17",61100
10.1,-0.45,100,"sd","10:58:56",60800
10.1,-0.45,1000,"sd","10:58:56",60700
10.1,-0.45,200,"sd","10:58:56",59700
10.25,-0.3,2300,"bu","10:53:04",59500
10.15,-0.4,100,"sd","10:48:04",57200
10.3,-0.25,200,"bu","10:34:35",57100
10.1,-0.45,700,"sd","10:29:56",56900
10.1,-0.45,100,"sd","10:29:56",56200
10.1,-0.45,400,"sd","10:29:56",56100
10.1,-0.45,200,"sd","10:29:56",55700
10.1,-0.45,300,"sd","10:29:56",55500
10.1,-0.45,200,"sd","10:29:56",55200
10.1,-0.45,100,"sd","10:12:46",55000
10.35,-0.2,700,"bu","10:03:20",54900
10.35,-0.2,6900,"bu","10:03:07",54200
10.4,-0.15,100,"bu","10:00:43",47300
10.4,-0.15,7300,"bu","10:00:34",47200
10.1,-0.45,9700,"sd","09:45:31",39900
10.1,-0.45,100,"sd","09:45:31",30200
10.1,-0.45,200,"sd","09:45:31",30100
10.45,-0.1,100,"bu","09:42:56",29900
10.45,-0.1,800,"bu","09:42:56",29800
10.45,-0.1,100,"bu","09:42:10",29000
10.45,-0.1,8100,"bu","09:42:01",28900
10.45,-0.1,10900,"bu","09:41:47",20800
10.45,-0.1,7100,"bu","09:41:37",9900
10.1,-0.45,800,"sd","09:40:57",2800
10.1,-0.45,200,"sd","09:40:57",2000
10.05,-0.5,100,"sd","09:33:05",1800
10,-0.55,100,"sd","09:30:10",1700
10.55,0,1500,"bu","09:26:21",1600
10.55,0,100,"bu","09:26:21",100
