"price","change","match_qtty","side","time","total_vol"
20.55,0.55,10400,"sd","14:45:02",521400
20.65,0.65,400,"bu","14:29:41",511000
20.65,0.65,100,"bu","14:29:41",510600
20.6,0.6,100,"sd","14:29:34",510500
20.6,0.6,800,"sd","14:29:34",510400
20.6,0.6,300,"sd","14:29:34",509600
20.6,0.6,1000,"sd","14:29:34",509300
20.6,0.6,2000,"sd","14:29:34",508300
20.6,0.6,4100,"sd","14:29:34",506300
20.65,0.65,900,"bu","14:28:58",502200
20.65,0.65,100,"bu","14:28:58",501300
20.65,0.65,200,"bu","14:28:49",501200
20.6,0.6,100,"sd","14:28:33",501000
20.6,0.6,100,"sd","14:28:22",500900
20.6,0.6,100,"sd","14:28:22",500800
20.65,0.65,200,"sd","14:28:06",500700
20.65,0.65,800,"bu","14:27:56",500500
20.6,0.6,100,"sd","14:27:46",499700
20.6,0.6,3000,"sd","14:27:27",499600
20.65,0.65,1000,"sd","14:27:27",496600
20.65,0.65,200,"sd","14:27:27",495600
20.7,0.7,400,"sd","14:26:29",495400
20.7,0.7,200,"bu","14:25:54",495000
20.7,0.7,100,"bu","14:25:54",494800
20.7,0.7,200,"bu","14:25:54",494700
20.7,0.7,100,"bu","14:25:54",494500
20.7,0.7,500,"bu","14:25:26",494400
20.7,0.7,1000,"bu","14:25:24",493900
20.7,0.7,500,"bu","14:24:30",492900
20.65,0.65,200,"sd","14:24:09",492400
20.65,0.65,300,"sd","14:24:09",492200
20.75,0.75,400,"sd","14:22:56",491900
20.75,0.75,1100,"sd","14:22:40",491500
20.75,0.75,500,"bu","14:22:34",490400
20.75,0.75,1000,"bu","14:22:34",489900
20.75,0.75,1000,"sd","14:22:18",488900
20.75,0.75,100,"sd","14:22:16",487900
20.75,0.75,1000,"bu","14:22:09",487800
20.75,0.75,100,"bu","14:22:09",486800
20.65,0.65,500,"sd","14:22:02",486700
20.65,0.65,200,"sd","14:20:39",486200
20.65,0.65,100,"bu","14:20:21",486000
20.6,0.6,100,"bu","14:18:42",485900
20.6,0.6,3000,"bu","14:18:30",485800
20.6,0.6,500,"bu","14:18:18",482800
20.6,0.6,200,"bu","14:17:50",482300
20.6,0.6,100,"bu","14:17:03",482100
20.6,0.6,1000,"bu","14:16:36",482000
20.55,0.55,800,"sd","14:16:22",481000
20.55,0.55,500,"sd","14:15:24",480200
20.55,0.55,100,"sd","14:14:41",479700
20.55,0.55,400,"sd","14:14:36",479600
20.6,0.6,1400,"bu","14:14:34",479200
20.6,0.6,100,"bu","14:14:34",477800
20.6,0.6,2000,"bu","14:14:30",477700
20.55,0.55,100,"sd","14:14:05",475700
20.55,0.55,1000,"sd","14:14:03",475600
20.55,0.55,100,"sd","14:13:36",474600
20.55,0.55,500,"sd","14:13:15",474500
20.6,0.6,1000,"bu","14:12:53",474000
20.6,0.6,3900,"bu","14:12:53",473000
20.6,0.6,900,"bu","14:12:51",469100
20.6,0.6,100,"bu","14:12:37",468200
20.6,0.6,100,"bu","14:12:25",468100
20.6,0.6,100,"bu","14:12:25",468000
20.6,0.6,500,"sd","14:12:12",467900
