"price","change","match_qtty","side","time","total_vol"
11.2,-0.25,500,"bu","14:45:00",16000
11.2,-0.25,100,"bu","14:27:26",15500
11.2,-0.25,100,"bu","14:27:21",15400
11.2,-0.25,1000,"bu","14:27:01",15300
11.2,-0.25,100,"bu","14:26:47",14300
11.2,-0.25,500,"bu","14:26:45",14200
11.2,-0.25,100,"bu","14:26:13",13700
11.2,-0.25,1000,"bu","14:26:03",13600
11.2,-0.25,100,"bu","14:25:12",12600
11.2,-0.25,500,"bu","14:24:51",12500
11.2,-0.25,100,"bu","14:24:51",12000
11.2,-0.25,200,"sd","14:24:51",11900
11.2,-0.25,200,"sd","14:24:51",11700
11.2,-0.25,100,"sd","14:24:51",11500
11.25,-0.2,1700,"sd","14:24:51",11400
11.25,-0.2,100,"sd","14:24:51",9700
11.25,-0.2,200,"sd","14:24:51",9600
11.25,-0.2,200,"sd","14:24:51",9400
11.3,-0.15,400,"sd","14:24:51",9200
11.3,-0.15,200,"sd","14:24:51",8800
11.35,-0.1,2000,"sd","14:24:51",8600
11.5,0.05,400,"sd","14:13:36",6600
11.5,0.05,100,"sd","14:13:36",6200
11.5,0.05,300,"unknown","14:01:41",6100
11.5,0.05,200,"bu","14:00:37",5800
11.5,0.05,600,"bu","13:56:24",5600
11.5,0.05,200,"bu","13:53:08",5000
11.5,0.05,100,"bu","13:47:18",4800
11.5,0.05,1000,"bu","13:39:30",4700
11.4,-0.05,300,"bu","13:37:39",3700
11.4,-0.05,900,"bu","13:33:50",3400
11.4,-0.05,500,"bu","13:33:50",2500
11.4,-0.05,200,"bu","13:25:15",2000
11.5,0.05,300,"bu","13:01:17",1800
11.45,0,100,"bu","13:01:17",1500
11.25,-0.2,100,"sd","13:00:07",1400
11.25,-0.2,100,"sd","10:34:24",1300
11.45,0,500,"bu","10:27:09",1200
11.45,0,100,"bu","10:26:47",700
11.45,0,100,"bu","10:26:47",600
11.15,-0.3,100,"sd","09:55:27",500
11.2,-0.25,200,"sd","09:55:17",400
11.2,-0.25,100,"sd","09:55:17",200
11.45,0,100,"sd","09:17:23",100
