"price","change","match_qtty","side","time","total_vol"
25.85,-0.8,1772000,"unknown","14:45:02",18539200
25.9,-0.75,700,"sd","14:29:56",16767200
25.9,-0.75,1300,"sd","14:29:56",16766500
25.9,-0.75,700,"sd","14:29:54",16765200
25.9,-0.75,1000,"sd","14:29:54",16764500
25.9,-0.75,300,"sd","14:29:54",16763500
25.9,-0.75,2000,"sd","14:29:54",16763200
25.95,-0.7,1000,"bu","14:29:53",16761200
25.9,-0.75,2200,"sd","14:29:52",16760200
25.95,-0.7,500,"bu","14:29:52",16758000
25.9,-0.75,7300,"sd","14:29:40",16757500
25.9,-0.75,2000,"sd","14:29:40",16750200
25.9,-0.75,600,"sd","14:29:40",16748200
25.9,-0.75,100,"sd","14:29:40",16747600
25.9,-0.75,1300,"bu","14:29:35",16747500
25.9,-0.75,100,"bu","14:29:34",16746200
25.9,-0.75,100,"bu","14:29:33",16746100
25.9,-0.75,400,"bu","14:29:32",16746000
25.9,-0.75,2000,"bu","14:29:31",16745600
25.9,-0.75,300,"sd","14:29:30",16743600
25.9,-0.75,500,"sd","14:29:30",16743300
25.9,-0.75,200,"sd","14:29:30",16742800
25.9,-0.75,100,"sd","14:29:30",16742600
25.9,-0.75,500,"sd","14:29:30",16742500
25.9,-0.75,200,"sd","14:29:30",16742000
25.9,-0.75,3000,"sd","14:29:30",16741800
25.9,-0.75,1000,"sd","14:29:30",16738800
25.9,-0.75,100,"sd","14:29:30",16737800
25.9,-0.75,1000,"sd","14:29:30",16737700
25.9,-0.75,400,"sd","14:29:30",16736700
25.9,-0.75,3800,"sd","14:29:30",16736300
25.95,-0.7,200,"bu","14:29:29",16732500
25.9,-0.75,2500,"sd","14:29:27",16732300
25.9,-0.75,2000,"sd","14:29:25",16729800
25.9,-0.75,1700,"sd","14:29:25",16727800
25.9,-0.75,500,"sd","14:29:25",16726100
25.9,-0.75,300,"sd","14:29:25",16725600
25.9,-0.75,700,"sd","14:29:24",16725300
25.9,-0.75,300,"sd","14:29:24",16724600
25.9,-0.75,500,"sd","14:29:24",16724300
25.9,-0.75,200,"sd","14:29:24",16723800
25.9,-0.75,300,"sd","14:29:24",16723600
25.9,-0.75,300,"sd","14:29:23",16723300
25.9,-0.75,1400,"sd","14:29:22",16723000
25.95,-0.7,200,"bu","14:29:20",16721600
25.9,-0.75,3000,"sd","14:29:20",16721400
25.9,-0.75,5000,"sd","14:29:20",16718400
25.9,-0.75,1000,"sd","14:29:20",16713400
25.9,-0.75,1000,"sd","14:29:20",16712400
25.9,-0.75,300,"sd","14:29:19",16711400
25.9,-0.75,2000,"sd","14:29:19",16711100
25.9,-0.75,100,"sd","14:29:19",16709100
25.9,-0.75,500,"sd","14:29:19",16709000
25.9,-0.75,2000,"sd","14:29:19",16708500
25.9,-0.75,5000,"sd","14:29:19",16706500
25.9,-0.75,1000,"sd","14:29:19",16701500
25.9,-0.75,3100,"sd","14:29:19",16700500
25.95,-0.7,1800,"bu","14:29:19",16697400
25.9,-0.75,3000,"sd","14:29:19",16695600
25.95,-0.7,1600,"bu","14:29:18",16692600
25.95,-0.7,100,"bu","14:29:17",16691000
25.95,-0.7,100,"bu","14:29:16",16690900
25.95,-0.7,1500,"bu","14:29:15",16690800
25.9,-0.75,2500,"sd","14:29:13",16689300
25.9,-0.75,1400,"sd","14:29:12",16686800
25.9,-0.75,1000,"sd","14:29:12",16685400
