"price","change","match_qtty","side","time","total_vol"
13.1,-0.25,359100,"unknown","14:45:00",10452000
13.1,-0.25,200,"sd","14:29:54",10092900
13.1,-0.25,5000,"sd","14:29:54",10092700
13.1,-0.25,500,"sd","14:29:53",10087700
13.1,-0.25,8900,"sd","14:29:52",10087200
13.1,-0.25,500,"sd","14:29:52",10078300
13.1,-0.25,300,"sd","14:29:52",10077800
13.1,-0.25,200,"sd","14:29:52",10077500
13.1,-0.25,200,"sd","14:29:52",10077300
13.1,-0.25,500,"sd","14:29:52",10077100
13.1,-0.25,1400,"sd","14:29:52",10076600
13.1,-0.25,600,"sd","14:29:50",10075200
13.1,-0.25,400,"sd","14:29:50",10074600
13.1,-0.25,1600,"sd","14:29:49",10074200
13.1,-0.25,2000,"sd","14:29:49",10072600
13.1,-0.25,200,"sd","14:29:49",10070600
13.1,-0.25,3200,"sd","14:29:49",10070400
13.1,-0.25,600,"sd","14:29:39",10067200
13.1,-0.25,200,"sd","14:29:34",10066600
13.1,-0.25,2800,"sd","14:29:34",10066400
13.1,-0.25,200,"sd","14:29:26",10063600
13.1,-0.25,2000,"sd","14:29:26",10063400
13.1,-0.25,500,"sd","14:29:26",10061400
13.1,-0.25,1500,"sd","14:29:26",10060900
13.1,-0.25,500,"sd","14:29:26",10059400
13.1,-0.25,100,"sd","14:29:26",10058900
13.1,-0.25,200,"sd","14:29:26",10058800
13.1,-0.25,100,"sd","14:29:26",10058600
13.1,-0.25,1000,"sd","14:29:26",10058500
13.1,-0.25,100,"sd","14:29:26",10057500
13.1,-0.25,400,"sd","14:29:26",10057400
13.15,-0.2,200,"bu","14:29:21",10057000
13.1,-0.25,700,"sd","14:29:18",10056800
13.1,-0.25,400,"sd","14:29:18",10056100
13.1,-0.25,1000,"sd","14:29:18",10055700
13.1,-0.25,300,"sd","14:29:18",10054700
13.1,-0.25,600,"sd","14:29:18",10054400
13.15,-0.2,1000,"bu","14:29:12",10053800
13.15,-0.2,1500,"bu","14:29:07",10052800
13.15,-0.2,100,"bu","14:29:06",10051300
13.15,-0.2,200,"bu","14:29:00",10051200
13.15,-0.2,1300,"bu","14:28:58",10051000
13.1,-0.25,300,"sd","14:28:55",10049700
13.15,-0.2,1000,"bu","14:28:53",10049400
13.1,-0.25,100,"sd","14:28:49",10048400
13.1,-0.25,2900,"sd","14:28:49",10048300
13.15,-0.2,1500,"bu","14:28:49",10045400
13.15,-0.2,400,"bu","14:28:45",10043900
13.15,-0.2,100,"bu","14:28:42",10043500
13.15,-0.2,200,"bu","14:28:29",10043400
13.15,-0.2,1500,"bu","14:28:28",10043200
13.1,-0.25,100,"sd","14:28:25",10041700
13.15,-0.2,1000,"bu","14:28:24",10041600
13.15,-0.2,800,"bu","14:28:24",10040600
13.15,-0.2,6000,"bu","14:28:24",10039800
13.15,-0.2,100,"bu","14:28:24",10033800
13.15,-0.2,200,"bu","14:28:24",10033700
13.15,-0.2,1000,"bu","14:28:24",10033500
13.15,-0.2,5000,"bu","14:28:24",10032500
13.15,-0.2,1000,"bu","14:28:24",10027500
13.15,-0.2,2000,"bu","14:28:24",10026500
13.15,-0.2,3000,"bu","14:28:24",10024500
13.15,-0.2,100,"bu","14:28:24",10021500
13.15,-0.2,200,"bu","14:28:24",10021400
13.15,-0.2,100,"bu","14:28:24",10021200
13.15,-0.2,1800,"bu","14:28:24",10021100
13.15,-0.2,1000,"sd","14:28:24",10019300
13.15,-0.2,1500,"sd","14:28:22",10018300
13.15,-0.2,1200,"sd","14:28:22",10016800
13.15,-0.2,1200,"sd","14:28:22",10015600
13.15,-0.2,1200,"sd","14:28:22",10014400
13.15,-0.2,200,"sd","14:28:22",10013200
13.15,-0.2,3000,"sd","14:28:22",10013000
13.15,-0.2,1200,"sd","14:28:22",10010000
13.15,-0.2,500,"sd","14:28:22",10008800
13.15,-0.2,600,"sd","14:28:20",10008300
13.15,-0.2,1000,"sd","14:28:13",10007700
13.15,-0.2,400,"sd","14:28:02",10006700
13.15,-0.2,8000,"sd","14:28:01",10006300
13.15,-0.2,200,"sd","14:27:51",9998300
13.2,-0.15,3000,"bu","14:27:45",9998100
13.15,-0.2,100,"sd","14:27:42",9995100
13.2,-0.15,5000,"bu","14:27:29",9995000
13.2,-0.15,2000,"bu","14:27:28",9990000
13.2,-0.15,5000,"bu","14:27:17",9988000
13.2,-0.15,100,"bu","14:27:14",9983000
13.2,-0.15,100,"bu","14:27:12",9982900
13.2,-0.15,8300,"sd","14:27:11",9982800
13.2,-0.15,100,"sd","14:27:11",9974500
13.2,-0.15,1000,"sd","14:27:11",9974400
13.2,-0.15,23300,"sd","14:27:11",9973400
13.2,-0.15,500,"sd","14:27:08",9950100
13.2,-0.15,300,"sd","14:27:06",9949600
13.2,-0.15,7000,"sd","14:26:56",9949300
13.2,-0.15,11700,"sd","14:26:53",9942300
13.2,-0.15,300,"sd","14:26:49",9930600
13.2,-0.15,300,"sd","14:26:49",9930300
13.2,-0.15,100,"sd","14:26:49",9930000
13.2,-0.15,500,"sd","14:26:49",9929900
13.2,-0.15,5000,"sd","14:26:49",9929400
13.2,-0.15,400,"sd","14:26:49",9924400
13.2,-0.15,500,"sd","14:26:49",9924000
13.2,-0.15,5000,"bu","14:26:49",9923500
13.2,-0.15,1000,"bu","14:26:49",9918500
13.2,-0.15,50000,"bu","14:26:49",9917500
13.2,-0.15,200,"bu","14:26:49",9867500
13.2,-0.15,500,"bu","14:26:49",9867300
13.2,-0.15,500,"bu","14:26:49",9866800
13.2,-0.15,2300,"bu","14:26:49",9866300
13.2,-0.15,600,"bu","14:26:49",9864000
13.15,-0.2,500,"sd","14:26:48",9863400
13.15,-0.2,500,"sd","14:26:43",9862900
13.15,-0.2,800,"sd","14:26:42",9862400
13.15,-0.2,500,"sd","14:26:40",9861600
13.15,-0.2,200,"sd","14:26:25",9861100
13.15,-0.2,100,"bu","14:26:23",9860900
13.15,-0.2,6000,"bu","14:26:23",9860800
13.15,-0.2,100,"bu","14:26:23",9854800
13.15,-0.2,8000,"bu","14:26:23",9854700
13.15,-0.2,1000,"bu","14:26:23",9846700
13.15,-0.2,800,"bu","14:26:23",9845700
13.15,-0.2,100,"bu","14:26:21",9844900
13.1,-0.25,1000,"sd","14:26:18",9844800
13.1,-0.25,300,"sd","14:26:18",9843800
13.1,-0.25,5700,"sd","14:26:18",9843500
13.15,-0.2,4100,"bu","14:26:17",9837800
13.15,-0.2,1200,"bu","14:26:17",9833700
13.15,-0.2,2000,"bu","14:26:11",9832500
13.15,-0.2,3500,"bu","14:26:08",9830500
13.15,-0.2,100,"bu","14:26:03",9827000
13.15,-0.2,10000,"bu","14:25:55",9826900
13.15,-0.2,500,"bu","14:25:48",9816900
13.15,-0.2,1000,"bu","14:25:47",9816400
13.15,-0.2,1300,"bu","14:25:46",9815400
13.15,-0.2,1000,"bu","14:25:46",9814100
13.15,-0.2,1000,"bu","14:25:46",9813100
13.15,-0.2,1700,"bu","14:25:46",9812100
13.15,-0.2,100,"bu","14:25:39",9810400
13.15,-0.2,100,"bu","14:25:36",9810300
13.15,-0.2,100,"bu","14:25:33",9810200
13.15,-0.2,1900,"bu","14:25:33",9810100
13.15,-0.2,500,"bu","14:25:30",9808200
13.15,-0.2,500,"sd","14:25:19",9807700
13.15,-0.2,100,"sd","14:25:19",9807200
13.15,-0.2,500,"sd","14:25:18",9807100
13.15,-0.2,100,"sd","14:25:17",9806600
13.15,-0.2,2400,"sd","14:25:13",9806500
13.15,-0.2,100,"sd","14:25:06",9804100
13.15,-0.2,2500,"sd","14:25:06",9804000
13.15,-0.2,500,"sd","14:25:02",9801500
13.1,-0.25,300,"sd","14:24:59",9801000
13.1,-0.25,1000,"sd","14:24:59",9800700
13.1,-0.25,100,"sd","14:24:59",9799700
13.1,-0.25,100,"sd","14:24:59",9799600
13.1,-0.25,700,"sd","14:24:59",9799500
13.1,-0.25,2000,"sd","14:24:59",9798800
13.1,-0.25,300,"sd","14:24:59",9796800
