"price","change","match_qtty","side","time","total_vol"
14.75,-0.1,34600,"unknown","14:45:01",866400
15,0.15,100,"bu","14:29:20",831800
15,0.15,9900,"bu","14:29:20",831700
14.85,0,300,"bu","14:29:15",821800
14.85,0,100,"bu","14:29:03",821500
14.85,0,600,"sd","14:28:53",821400
14.85,0,200,"sd","14:28:53",820800
14.85,0,900,"bu","14:28:08",820600
14.85,0,100,"sd","14:27:39",819700
14.85,0,2000,"sd","14:27:39",819600
14.85,0,700,"sd","14:25:27",817600
14.85,0,5200,"bu","14:25:05",816900
14.9,0.05,1000,"sd","14:24:52",811700
14.9,0.05,2900,"sd","14:24:52",810700
14.95,0.1,900,"sd","14:24:52",807800
14.95,0.1,100,"bu","14:24:44",806900
14.95,0.1,100,"bu","14:24:01",806800
14.95,0.1,1800,"unknown","14:24:01",806700
14.95,0.1,200,"sd","14:23:52",804900
14.95,0.1,800,"sd","14:23:52",804700
15,0.15,200,"bu","14:23:00",803900
15,0.15,3900,"bu","14:22:42",803700
15,0.15,500,"bu","14:22:07",799800
15,0.15,200,"bu","14:22:07",799300
15,0.15,300,"bu","14:21:22",799100
15,0.15,500,"sd","14:21:14",798800
15.05,0.2,400,"bu","14:21:05",798300
15.05,0.2,400,"bu","14:21:05",797900
15.05,0.2,100,"bu","14:21:00",797500
15.05,0.2,500,"sd","14:20:52",797400
14.95,0.1,5000,"sd","14:20:31",796900
14.95,0.1,2000,"sd","14:20:19",791900
14.95,0.1,700,"sd","14:20:17",789900
15,0.15,200,"sd","14:20:17",789200
15.05,0.2,1700,"sd","14:20:17",789000
15.15,0.3,400,"sd","14:20:17",787300
15.15,0.3,1400,"sd","14:20:09",786900
15.2,0.35,2500,"sd","14:19:56",785500
15.25,0.4,800,"sd","14:19:39",783000
15.25,0.4,900,"sd","14:19:35",782200
15.25,0.4,100,"sd","14:19:35",781300
15.25,0.4,1000,"sd","14:19:30",781200
15.25,0.4,200,"sd","14:19:22",780200
15.25,0.4,100,"sd","14:18:53",780000
15.25,0.4,100,"bu","14:18:48",779900
15.25,0.4,2500,"bu","14:18:48",779800
15.2,0.35,100,"bu","14:18:18",777300
15.2,0.35,1000,"bu","14:18:18",777200
15.2,0.35,1400,"bu","14:18:18",776200
15.2,0.35,600,"bu","14:18:16",774800
15.2,0.35,400,"bu","14:18:16",774200
15.15,0.3,100,"bu","14:18:00",773800
15.15,0.3,100,"bu","14:18:00",773700
15.15,0.3,10000,"bu","14:18:00",773600
15.1,0.25,2000,"sd","14:17:56",763600
15.1,0.25,1000,"bu","14:17:42",761600
15.1,0.25,500,"bu","14:17:42",760600
15.05,0.2,100,"bu","14:17:31",760100
15.05,0.2,200,"bu","14:17:31",760000
