"price","change","match_qtty","side","time","total_vol"
10.5,0.1,35100,"bu","14:45:01",2009500
10.4,0,3000,"sd","14:29:54",1974400
10.5,0.1,8300,"bu","14:29:49",1971400
10.5,0.1,1000,"bu","14:29:41",1963100
10.4,0,5100,"sd","14:29:33",1962100
10.5,0.1,10000,"bu","14:29:25",1957000
10.4,0,1400,"sd","14:29:19",1947000
10.5,0.1,10000,"bu","14:29:15",1945600
10.4,0,3700,"sd","14:29:06",1935600
10.5,0.1,500,"bu","14:28:55",1931900
10.5,0.1,100,"bu","14:28:44",1931400
10.5,0.1,100,"bu","14:28:25",1931300
10.5,0.1,600,"bu","14:28:20",1931200
10.4,0,200,"sd","14:28:10",1930600
10.4,0,1000,"sd","14:28:05",1930400
10.5,0.1,1000,"bu","14:27:50",1929400
10.5,0.1,2000,"bu","14:27:45",1928400
10.5,0.1,2800,"bu","14:27:39",1926400
10.5,0.1,500,"bu","14:27:34",1923600
10.5,0.1,100,"bu","14:27:07",1923100
10.4,0,3400,"sd","14:27:01",1923000
10.4,0,500,"sd","14:26:47",1919600
10.4,0,3400,"sd","14:26:30",1919100
10.4,0,5000,"sd","14:26:19",1915700
10.4,0,1000,"sd","14:26:01",1910700
10.4,0,4000,"sd","14:25:44",1909700
10.5,0.1,2000,"bu","14:25:08",1905700
10.5,0.1,2000,"bu","14:24:43",1903700
10.5,0.1,400,"bu","14:24:28",1901700
10.5,0.1,3600,"sd","14:23:19",1901300
10.5,0.1,1000,"sd","14:23:16",1897700
10.5,0.1,300,"sd","14:23:06",1896700
10.5,0.1,2000,"sd","14:22:36",1896400
10.5,0.1,5000,"sd","14:22:26",1894400
10.5,0.1,3000,"sd","14:22:14",1889400
10.5,0.1,13400,"sd","14:21:56",1886400
10.6,0.2,500,"bu","14:21:11",1873000
10.6,0.2,1000,"bu","14:21:03",1872500
10.6,0.2,400,"sd","14:21:00",1871500
10.6,0.2,500,"sd","14:20:43",1871100
10.6,0.2,2500,"sd","14:20:38",1870600
10.6,0.2,100,"sd","14:20:34",1868100
10.6,0.2,5000,"sd","14:20:24",1868000
10.6,0.2,100,"sd","14:20:00",1863000
10.6,0.2,5000,"sd","14:19:58",1862900
10.6,0.2,100,"sd","14:19:37",1857900
10.6,0.2,2000,"sd","14:19:36",1857800
10.6,0.2,2200,"bu","14:18:55",1855800
10.6,0.2,1000,"bu","14:18:54",1853600
10.6,0.2,5000,"bu","14:18:50",1852600
10.6,0.2,2000,"bu","14:18:47",1847600
10.6,0.2,1000,"bu","14:18:21",1845600
10.6,0.2,600,"bu","14:18:05",1844600
10.6,0.2,400,"bu","14:17:53",1844000
10.6,0.2,1000,"bu","14:17:49",1843600
10.6,0.2,800,"bu","14:17:40",1842600
10.6,0.2,1000,"bu","14:17:31",1841800
10.6,0.2,200,"bu","14:16:48",1840800
10.5,0.1,800,"sd","14:16:27",1840600
10.5,0.1,200,"sd","14:16:07",1839800
10.5,0.1,2600,"unknown","14:14:58",1839600
10.5,0.1,2000,"bu","14:14:52",1837000
10.4,0,200,"sd","14:14:47",1835000
10.5,0.1,2500,"bu","14:14:41",1834800
10.5,0.1,200,"bu","14:14:34",1832300
10.5,0.1,1000,"bu","14:14:33",1832100
10.5,0.1,1000,"bu","14:14:26",1831100
10.5,0.1,100,"bu","14:14:21",1830100
10.5,0.1,200,"bu","14:14:17",1830000
10.5,0.1,300,"bu","14:13:54",1829800
10.4,0,3500,"sd","14:13:25",1829500
10.5,0.1,1000,"bu","14:13:18",1826000
10.5,0.1,1000,"bu","14:13:08",1825000
10.5,0.1,3200,"bu","14:13:00",1824000
10.4,0,300,"sd","14:12:32",1820800
10.4,0,3000,"sd","14:12:22",1820500
10.4,0,3000,"sd","14:12:19",1817500
10.4,0,10000,"sd","14:12:17",1814500
10.4,0,900,"sd","14:12:08",1804500
10.4,0,1000,"sd","14:12:06",1803600
10.4,0,400,"sd","14:12:02",1802600
10.4,0,13800,"sd","14:11:01",1802200
10.5,0.1,500,"bu","14:10:42",1788400
10.5,0.1,100,"bu","14:10:38",1787900
10.5,0.1,500,"bu","14:09:55",1787800
10.5,0.1,18000,"bu","14:09:54",1787300
10.5,0.1,1000,"bu","14:09:33",1769300
10.5,0.1,1000,"bu","14:09:28",1768300
10.4,0,100,"sd","14:09:19",1767300
10.4,0,5000,"sd","14:09:15",1767200
10.4,0,4800,"sd","14:08:59",1762200
10.4,0,11300,"sd","14:08:42",1757400
10.4,0,5000,"sd","14:08:21",1746100
10.4,0,1000,"sd","14:07:50",1741100
10.4,0,5000,"sd","14:07:21",1740100
10.4,0,1000,"sd","14:06:35",1735100
10.4,0,10000,"sd","14:06:34",1734100
10.5,0.1,2000,"sd","14:06:30",1724100
10.5,0.1,7000,"sd","14:06:13",1722100
10.5,0.1,1000,"sd","14:06:03",1715100
10.5,0.1,14000,"sd","14:06:02",1714100
10.5,0.1,7400,"sd","14:05:59",1700100
10.5,0.1,2000,"sd","14:05:31",1692700
10.5,0.1,5000,"sd","14:05:11",1690700
10.5,0.1,1500,"sd","14:04:40",1685700
10.5,0.1,10000,"sd","14:04:33",1684200
10.5,0.1,200,"sd","14:04:32",1674200
10.5,0.1,1000,"sd","14:04:31",1674000
10.5,0.1,1500,"sd","14:04:12",1673000
