"price","change","match_qtty","side","time","total_vol"
21.3,1.9,200,"bu","15:00:00",786400
21.2,1.8,200,"sd","14:59:45",786200
21.2,1.8,100,"bu","14:59:37",786000
21.2,1.8,100,"bu","14:59:27",785900
21.1,1.7,500,"sd","14:59:09",785800
21.1,1.7,1600,"sd","14:58:19",785300
21.2,1.8,100,"bu","14:58:10",783700
21.2,1.8,300,"bu","14:57:51",783600
21.2,1.8,300,"bu","14:56:04",783300
21.2,1.8,500,"bu","14:55:34",783000
21.2,1.8,3000,"sd","14:55:10",782500
21.2,1.8,100,"sd","14:55:00",779500
21.2,1.8,4000,"sd","14:54:44",779400
21.2,1.8,500,"sd","14:50:22",775400
21.3,1.9,200,"bu","14:48:49",774900
21.3,1.9,5000,"sd","14:48:16",774700
21.3,1.9,5000,"sd","14:48:04",769700
21.4,2,1000,"bu","14:46:51",764700
21.4,2,200,"bu","14:41:03",763700
21.3,1.9,200,"sd","14:39:43",763500
21.3,1.9,100,"bu","14:37:45",763300
21.3,1.9,300,"sd","14:37:13",763200
21.3,1.9,100,"sd","14:35:55",762900
21.3,1.9,1000,"sd","14:35:13",762800
21.3,1.9,100,"sd","14:34:22",761800
21.3,1.9,1000,"sd","14:34:08",761700
21.4,2,3300,"bu","14:33:40",760700
21.4,2,2000,"bu","14:28:55",757400
21.4,2,2500,"bu","14:27:37",755400
21.4,2,300,"bu","14:27:19",752900
21.3,1.9,100,"sd","14:26:02",752600
21.3,1.9,1400,"bu","14:25:15",752500
21.3,1.9,1700,"bu","14:18:31",751100
21.2,1.8,1700,"sd","14:18:19",749400
21,1.6,1400,"sd","14:17:40",747700
21,1.6,2000,"bu","14:17:21",746300
21,1.6,300,"bu","14:17:04",744300
21,1.6,5200,"sd","14:16:23",744000
21.1,1.7,600,"bu","14:16:22",738800
21,1.6,1000,"sd","14:15:56",738200
21,1.6,200,"sd","14:15:52",737200
21,1.6,1000,"sd","14:15:45",737000
21,1.6,1000,"sd","14:15:38",736000
21.1,1.7,500,"sd","14:14:29",735000
21.1,1.7,300,"sd","14:14:20",734500
21.1,1.7,300,"sd","14:13:59",734200
21.1,1.7,700,"sd","14:13:48",733900
21.1,1.7,200,"sd","14:13:43",733200
21.1,1.7,300,"sd","14:13:32",733000
21.1,1.7,300,"sd","14:13:22",732700
21.1,1.7,1000,"sd","14:12:38",732400
21.1,1.7,2000,"sd","14:12:33",731400
21.1,1.7,600,"sd","14:12:10",729400
21.1,1.7,5000,"sd","14:12:03",728800
21.1,1.7,500,"sd","14:11:43",723800
21.1,1.7,500,"sd","14:10:49",723300
21.2,1.8,300,"sd","14:10:16",722800
21.2,1.8,1000,"sd","14:10:07",722500
21.3,1.9,100,"bu","14:07:51",721500
21.4,2,6400,"bu","14:04:15",721400
21.2,1.8,300,"bu","14:03:49",715000
21.1,1.7,300,"sd","14:01:12",714700
21.1,1.7,2000,"sd","13:58:49",714400
21.3,1.9,500,"sd","13:57:45",712400
21.3,1.9,1000,"sd","13:56:37",711900
21.4,2,20000,"bu","13:53:57",710900
21.2,1.8,600,"sd","13:51:06",690900
21.2,1.8,5000,"sd","13:50:43",690300
21.2,1.8,200,"sd","13:50:25",685300
21.2,1.8,2000,"sd","13:48:47",685100
21.2,1.8,20000,"sd","13:48:07",683100
21.3,1.9,4900,"sd","13:46:59",663100
21.3,1.9,100,"bu","13:46:25",658200
21.3,1.9,200,"bu","13:44:05",658100
21.3,1.9,3800,"bu","13:44:00",657900
21.3,1.9,3700,"bu","13:41:46",654100
21.3,1.9,200,"sd","13:39:31",650400
21.4,2,8800,"bu","13:39:27",650200
21.3,1.9,2100,"bu","13:36:50",641400
21.2,1.8,1600,"sd","13:36:48",639300
21.3,1.9,2000,"bu","13:35:51",637700
21.3,1.9,200,"bu","13:35:26",635700
21.3,1.9,1300,"bu","13:34:30",635500
21.4,2,500,"bu","13:30:38",634200
21.4,2,900,"bu","13:29:20",633700
21.3,1.9,200,"sd","13:29:19",632800
21.3,1.9,1000,"sd","13:28:56",632600
21.3,1.9,1000,"sd","13:25:20",631600
21.3,1.9,2900,"bu","13:25:11",630600
21.3,1.9,2000,"bu","13:25:08",627700
21.3,1.9,1700,"bu","13:20:02",625700
21.2,1.8,600,"bu","13:19:49",624000
21.2,1.8,11000,"bu","13:19:37",623400
21.1,1.7,1200,"sd","13:18:28",612400
21.1,1.7,500,"bu","13:17:59",611200
21.1,1.7,200,"bu","13:17:26",610700
21.1,1.7,500,"bu","13:16:31",610500
21.1,1.7,900,"sd","13:15:35",610000
21.1,1.7,200,"sd","13:15:21",609100
21.1,1.7,500,"sd","13:12:47",608900
21.1,1.7,100,"sd","13:12:29",608400
21.1,1.7,3000,"sd","13:12:00",608300
21.1,1.7,500,"sd","13:11:48",605300
21.2,1.8,400,"sd","13:10:17",604800
21.2,1.8,2100,"sd","13:10:06",604400
21.2,1.8,1000,"sd","13:09:44",602300
21.2,1.8,200,"sd","13:09:36",601300
21.2,1.8,1000,"sd","13:08:55",601100
21.3,1.9,600,"bu","13:04:25",600100
21.2,1.8,200,"sd","13:04:11",599500
21.1,1.7,100,"sd","13:04:00",599300
21.1,1.7,100,"sd","13:03:44",599200
21.2,1.8,3300,"bu","13:03:07",599100
21.2,1.8,1000,"bu","13:02:41",595800
21.2,1.8,100,"bu","13:02:39",594800
21.3,1.9,1000,"bu","13:02:27",594700
21.2,1.8,2000,"sd","13:02:14",593700
21.2,1.8,2900,"sd","13:01:26",591700
21.2,1.8,500,"bu","13:01:01",588800
21.1,1.7,500,"sd","13:00:55",588300
21.2,1.8,100,"bu","13:00:20",587800
21.2,1.8,300,"bu","13:00:08",587700
21.2,1.8,4500,"bu","13:00:06",587400
21.2,1.8,2700,"bu","13:00:04",582900
21.1,1.7,2000,"sd","13:00:03",580200
21.2,1.8,900,"bu","11:28:00",578200
21.1,1.7,1700,"sd","11:25:28",577300
21.1,1.7,100,"bu","11:24:45",575600
21.1,1.7,10000,"bu","11:23:57",575500
21.1,1.7,7600,"bu","11:19:19",565500
21.2,1.8,100,"sd","11:18:51",557900
21.2,1.8,1000,"sd","11:18:49",557800
21.2,1.8,10000,"sd","11:18:16",556800
21.2,1.8,4000,"sd","11:17:27",546800
21.2,1.8,500,"sd","11:16:30",542800
21.3,1.9,1700,"sd","11:16:00",542300
21.3,1.9,2000,"sd","11:15:24",540600
21.3,1.9,1000,"sd","11:14:31",538600
21.3,1.9,2000,"sd","11:14:27",537600
21.3,1.9,500,"sd","11:14:18",535600
21.3,1.9,1300,"bu","11:12:40",535100
21.3,1.9,700,"bu","11:10:38",533800
21.3,1.9,300,"sd","11:08:21",533100
21.2,1.8,100,"sd","11:08:15",532800
21.3,1.9,700,"bu","11:07:53",532700
21.3,1.9,2400,"bu","11:07:47",532000
21.3,1.9,100,"bu","11:06:40",529600
21.3,1.9,2300,"bu","11:06:12",529500
21.3,1.9,700,"bu","11:05:30",527200
21.3,1.9,200,"sd","11:05:11",526500
21.3,1.9,17500,"sd","11:04:55",526300
21.3,1.9,800,"sd","11:03:57",508800
21.4,2,2300,"bu","11:03:47",508000
21.4,2,200,"bu","11:03:27",505700
21.3,1.9,200,"sd","11:02:23",505500
21.3,1.9,2600,"sd","11:00:33",505300
21.3,1.9,5000,"sd","11:00:06",502700
21.3,1.9,300,"sd","10:59:17",497700
21.4,2,100,"bu","10:57:40",497400
21.4,2,100,"bu","10:54:53",497300
21.4,2,2000,"bu","10:54:10",497200
21.4,2,200,"bu","10:53:55",495200
21.3,1.9,1000,"sd","10:49:58",495000
21.3,1.9,2400,"sd","10:48:15",494000
21.3,1.9,1000,"sd","10:47:55",491600
21.4,2,200,"bu","10:47:13",490600
21.4,2,1200,"sd","10:46:46",490400
21.4,2,300,"sd","10:44:58",489200
21.4,2,13300,"sd","10:44:19",488900
21.3,1.9,1000,"sd","10:44:18",475600
21.3,1.9,2000,"sd","10:43:10",474600
21.4,2,200,"bu","10:42:26",472600
21.3,1.9,500,"sd","10:42:05",472400
21.4,2,2000,"bu","10:41:56",471900
21.3,1.9,500,"sd","10:39:30",469900
21.3,1.9,200,"sd","10:39:15",469400
21.3,1.9,800,"sd","10:38:58",469200
21.2,1.8,5000,"sd","10:37:51",468400
21.2,1.8,2900,"sd","10:35:28",463400
21.3,1.9,2000,"sd","10:35:22",460500
21.3,1.9,2000,"sd","10:35:18",458500
21.3,1.9,1000,"sd","10:33:52",456500
21.3,1.9,500,"sd","10:33:31",455500
21.3,1.9,500,"sd","10:32:52",455000
21.3,1.9,2000,"sd","10:32:31",454500
21.3,1.9,900,"sd","10:32:06",452500
21.4,2,6700,"bu","10:31:38",451600
21.4,2,500,"sd","10:31:09",444900
21.4,2,100,"sd","10:30:44",444400
21.4,2,500,"sd","10:30:23",444300
21.4,2,200,"sd","10:24:47",443800
21.4,2,500,"sd","10:24:42",443600
21.4,2,1000,"sd","10:22:00",443100
21.5,2.1,300,"bu","10:17:48",442100
21.5,2.1,3100,"sd","10:15:37",441800
21.5,2.1,3100,"bu","10:14:13",438700
21.5,2.1,3000,"bu","10:14:07",435600
21.5,2.1,400,"bu","10:11:19",432600
21.5,2.1,5000,"bu","10:11:13",432200
21.4,2,1800,"bu","10:10:06",427200
21.4,2,400,"bu","10:09:54",425400
21.4,2,3000,"bu","10:09:49",425000
21.4,2,700,"bu","10:08:50",422000
21.4,2,300,"bu","10:07:16",421300
21.4,2,300,"bu","10:06:52",421000
21.4,2,700,"bu","10:05:50",420700
21.5,2.1,1000,"bu","10:05:30",420000
21.4,2,5000,"sd","10:05:25",419000
21.4,2,2400,"sd","10:02:22",414000
