"price","change","match_qtty","side","time","total_vol"
3.42,0.22,16600,"sd","14:45:01",1982100
3.42,0.22,3000,"sd","14:29:42",1965500
3.42,0.22,300,"sd","14:29:20",1962500
3.42,0.22,100,"sd","14:29:06",1962200
3.42,0.22,1000,"sd","14:28:26",1962100
3.42,0.22,2000,"sd","14:28:21",1961100
3.42,0.22,3000,"sd","14:27:04",1959100
3.42,0.22,200,"sd","14:26:55",1956100
3.42,0.22,300,"sd","14:26:08",1955900
3.42,0.22,2000,"sd","14:25:17",1955600
3.42,0.22,500,"sd","14:25:03",1953600
3.42,0.22,600,"bu","14:24:55",1953100
3.42,0.22,500,"bu","14:24:55",1952500
3.42,0.22,1700,"bu","14:24:55",1952000
3.42,0.22,2000,"bu","14:24:55",1950300
3.42,0.22,1000,"bu","14:24:55",1948300
3.42,0.22,500,"bu","14:24:55",1947300
3.42,0.22,15000,"bu","14:24:55",1946800
3.42,0.22,1000,"bu","14:24:55",1931800
3.42,0.22,2000,"bu","14:24:55",1930800
3.42,0.22,2000,"bu","14:24:55",1928800
3.42,0.22,500,"bu","14:24:55",1926800
3.42,0.22,100,"bu","14:24:55",1926300
3.42,0.22,22900,"bu","14:24:55",1926200
3.42,0.22,3500,"bu","14:24:28",1903300
3.42,0.22,2000,"bu","14:24:02",1899800
3.42,0.22,1000,"bu","14:24:00",1897800
3.42,0.22,1000,"bu","14:23:52",1896800
3.42,0.22,10000,"bu","14:23:49",1895800
3.42,0.22,200,"bu","14:23:45",1885800
3.42,0.22,1000,"bu","14:23:43",1885600
3.42,0.22,10000,"bu","14:23:26",1884600
3.42,0.22,1000,"bu","14:23:21",1874600
3.41,0.21,200,"sd","14:23:04",1873600
3.41,0.21,2000,"sd","14:22:39",1873400
3.42,0.22,600,"bu","14:22:34",1871400
3.41,0.21,100,"sd","14:22:32",1870800
3.42,0.22,200,"bu","14:22:03",1870700
3.41,0.21,1000,"sd","14:21:29",1870500
3.41,0.21,500,"sd","14:20:51",1869500
3.41,0.21,100,"sd","14:20:42",1869000
3.41,0.21,100,"sd","14:20:10",1868900
3.42,0.22,2000,"bu","14:19:36",1868800
3.42,0.22,100,"bu","14:19:13",1866800
3.41,0.21,2100,"sd","14:18:08",1866700
3.41,0.21,300,"sd","14:17:37",1864600
3.42,0.22,200,"bu","14:17:29",1864300
3.41,0.21,200,"sd","14:17:00",1864100
3.41,0.21,600,"sd","14:16:58",1863900
3.41,0.21,400,"sd","14:16:58",1863300
3.42,0.22,1000,"bu","14:16:56",1862900
3.41,0.21,100,"sd","14:16:40",1861900
3.42,0.22,22000,"sd","14:16:29",1861800
3.42,0.22,300,"sd","14:16:29",1839800
3.42,0.22,100,"sd","14:16:29",1839500
3.42,0.22,100,"sd","14:16:29",1839400
3.42,0.22,200,"sd","14:16:29",1839300
3.42,0.22,200,"sd","14:16:29",1839100
3.42,0.22,200,"sd","14:16:29",1838900
3.42,0.22,300,"sd","14:16:29",1838700
3.42,0.22,1000,"sd","14:16:29",1838400
3.42,0.22,3100,"sd","14:16:29",1837400
3.42,0.22,6900,"sd","14:16:25",1834300
3.42,0.22,100,"sd","14:16:25",1827400
3.42,0.22,100,"sd","14:16:25",1827300
3.42,0.22,100,"sd","14:16:25",1827200
3.42,0.22,1000,"sd","14:16:25",1827100
3.42,0.22,1800,"sd","14:16:25",1826100
