"price","change","match_qtty","side","time","total_vol"
67.9,-0.3,100,"sd","14:46:17",102900
68,-0.2,100,"bu","14:44:54",102800
67.9,-0.3,100,"sd","14:19:12",102700
67.9,-0.3,300,"sd","14:18:15",102600
67.9,-0.3,1000,"sd","14:17:48",102300
67.9,-0.3,300,"bu","14:17:05",101300
67.9,-0.3,700,"bu","14:16:00",101000
67.9,-0.3,600,"bu","14:15:37",100300
67.9,-0.3,600,"bu","14:14:42",99700
67.9,-0.3,400,"bu","14:12:47",99100
67.9,-0.3,700,"bu","14:12:40",98700
67.8,-0.4,800,"sd","14:09:19",98000
67.9,-0.3,800,"sd","14:08:03",97200
68,-0.2,1100,"sd","14:07:33",96400
68,-0.2,400,"sd","14:04:43",95300
68,-0.2,1000,"sd","14:04:26",94900
68,-0.2,1000,"sd","13:48:10",93900
68.1,-0.1,600,"bu","13:37:41",92900
68.1,-0.1,100,"sd","13:37:30",92300
68.1,-0.1,500,"sd","13:37:05",92200
68,-0.2,1500,"sd","13:33:50",91700
68.2,0,800,"bu","13:33:14",90200
68.2,0,300,"bu","13:32:24",89400
68.2,0,500,"sd","13:31:43",89100
68.2,0,1000,"sd","13:30:38",88600
68.3,0.1,500,"bu","13:30:02",87600
68.3,0.1,800,"bu","13:29:42",87100
68.3,0.1,700,"bu","13:28:35",86300
68.2,0,900,"sd","13:22:25",85600
68.2,0,700,"sd","13:21:57",84700
68.2,0,400,"sd","13:21:13",84000
68.3,0.1,700,"bu","13:20:34",83600
68.3,0.1,100,"sd","13:20:28",82900
68.3,0.1,400,"bu","13:20:15",82800
68.3,0.1,600,"bu","13:20:05",82400
68.3,0.1,200,"bu","13:20:03",81800
68.3,0.1,500,"bu","13:19:50",81600
68.2,0,500,"sd","13:19:15",81100
68.2,0,500,"sd","13:18:56",80600
68.2,0,400,"sd","13:18:49",80100
68.1,-0.1,1000,"sd","13:18:29",79700
68.1,-0.1,400,"sd","13:16:40",78700
68,-0.2,1000,"sd","11:25:35",78300
68.1,-0.1,500,"sd","11:25:04",77300
68.1,-0.1,800,"sd","11:24:32",76800
68.1,-0.1,1000,"sd","11:23:31",76000
68.1,-0.1,700,"sd","11:22:51",75000
68.1,-0.1,1000,"sd","11:22:17",74300
68.1,-0.1,500,"sd","11:21:59",73300
68.1,-0.1,1000,"sd","11:21:39",72800
68.1,-0.1,500,"sd","11:21:07",71800
68.1,-0.1,200,"bu","11:20:50",71300
68,-0.2,500,"sd","11:16:49",71100
68,-0.2,500,"sd","11:16:12",70600
68,-0.2,300,"bu","11:16:01",70100
67.9,-0.3,100,"sd","11:15:40",69800
67.9,-0.3,900,"sd","11:15:35",69700
67.9,-0.3,700,"sd","11:15:21",68800
67.9,-0.3,500,"sd","11:15:08",68100
67.9,-0.3,1000,"sd","11:14:58",67600
67.9,-0.3,1000,"sd","11:14:42",66600
67.9,-0.3,600,"sd","11:14:31",65600
67.9,-0.3,800,"sd","11:14:08",65000
68,-0.2,900,"sd","11:13:26",64200
68,-0.2,800,"sd","11:12:47",63300
68,-0.2,300,"sd","11:12:14",62500
68,-0.2,700,"bu","11:12:13",62200
68,-0.2,500,"sd","11:11:40",61500
68.1,-0.1,600,"bu","11:11:02",61000
68.1,-0.1,300,"sd","11:10:56",60400
68.1,-0.1,800,"sd","11:10:29",60100
68.2,0,500,"bu","11:10:03",59300
68.2,0,1000,"bu","11:09:45",58800
68.2,0,500,"bu","11:09:16",57800
68.1,-0.1,200,"bu","11:08:50",57300
68.1,-0.1,300,"sd","11:08:29",57100
68.1,-0.1,300,"bu","11:08:25",56800
68.1,-0.1,1000,"bu","11:08:03",56500
68.1,-0.1,800,"bu","11:07:36",55500
68.1,-0.1,800,"bu","11:07:12",54700
68.1,-0.1,100,"sd","11:06:46",53900
68.1,-0.1,500,"sd","11:06:40",53800
68.1,-0.1,200,"sd","11:06:26",53300
68.1,-0.1,300,"bu","11:06:11",53100
68,-0.2,600,"sd","11:05:56",52800
68,-0.2,1000,"sd","11:05:39",52200
68,-0.2,500,"sd","10:53:12",51200
68.1,-0.1,500,"bu","10:44:34",50700
68,-0.2,900,"sd","10:43:55",50200
68,-0.2,700,"sd","10:43:09",49300
68,-0.2,500,"bu","10:42:59",48600
68,-0.2,700,"bu","10:42:45",48100
68,-0.2,500,"bu","10:42:33",47400
68,-0.2,900,"bu","10:42:18",46900
68,-0.2,700,"bu","10:42:06",46000
68,-0.2,600,"bu","10:41:48",45300
68,-0.2,800,"sd","10:41:33",44700
68,-0.2,300,"sd","10:41:13",43900
68,-0.2,500,"bu","10:41:03",43600
68,-0.2,200,"bu","03:40:59",43100
68,-0.2,200,"bu","10:40:54",42900
68,-0.2,700,"bu","10:40:38",42700
68,-0.2,300,"sd","10:40:21",42000
68,-0.2,200,"sd","10:40:15",41700
68,-0.2,500,"bu","10:40:04",41500
67.9,-0.3,200,"bu","10:39:44",41000
67.9,-0.3,1000,"bu","10:39:31",40800
67.9,-0.3,500,"bu","10:39:04",39800
67.8,-0.4,300,"sd","10:38:24",39300
67.7,-0.5,200,"sd","10:38:12",39000
67.7,-0.5,600,"bu","10:38:03",38800
67.7,-0.5,400,"bu","10:37:49",38200
67.7,-0.5,400,"sd","10:37:38",37800
67.7,-0.5,600,"sd","10:37:29",37400
67.7,-0.5,800,"bu","10:37:13",36800
67.7,-0.5,500,"bu","10:36:56",36000
