"price","change","match_qtty","side","time","total_vol"
9.73,0.01,1700,"sd","14:45:02",188800
9.73,0.01,1000,"sd","14:29:11",187100
9.75,0.03,500,"sd","14:28:09",186100
9.84,0.12,400,"bu","14:24:16",185600
9.84,0.12,100,"bu","14:21:31",185200
9.75,0.03,500,"bu","14:17:46",185100
9.75,0.03,500,"bu","14:15:12",184600
9.75,0.03,700,"bu","14:13:08",184100
9.72,0,3500,"sd","14:13:07",183400
9.72,0,300,"sd","14:13:07",179900
9.72,0,100,"sd","14:13:07",179600
9.75,0.03,500,"sd","14:12:39",179500
9.84,0.12,500,"bu","14:12:38",179000
9.75,0.03,500,"sd","14:11:49",178500
9.75,0.03,200,"sd","14:11:49",178000
9.75,0.03,500,"sd","14:11:30",177800
9.75,0.03,4300,"sd","14:10:55",177300
9.75,0.03,500,"sd","14:10:55",173000
9.75,0.03,200,"sd","14:10:55",172500
9.76,0.04,500,"sd","14:10:21",172300
9.76,0.04,500,"sd","14:10:21",171800
9.78,0.06,500,"sd","14:10:21",171300
9.79,0.07,1900,"sd","14:08:29",170800
9.79,0.07,200,"sd","14:07:28",168900
9.79,0.07,2900,"bu","14:05:26",168700
9.79,0.07,5000,"bu","14:04:17",165800
9.79,0.07,200,"sd","13:59:47",160800
9.79,0.07,200,"sd","13:58:21",160600
9.79,0.07,100,"bu","13:57:38",160400
9.79,0.07,400,"sd","13:57:10",160300
9.79,0.07,100,"sd","13:56:39",159900
9.85,0.13,100,"bu","13:50:17",159800
9.84,0.12,100,"bu","13:44:33",159700
9.76,0.04,100,"sd","13:41:03",159600
9.85,0.13,2300,"sd","13:39:53",159500
9.85,0.13,1000,"bu","13:39:34",157200
9.85,0.13,1700,"bu","13:39:34",156200
9.75,0.03,1200,"sd","13:39:22",154500
9.8,0.08,300,"sd","13:39:22",153300
9.8,0.08,1000,"sd","13:39:22",153000
9.8,0.08,1000,"sd","13:39:22",152000
9.8,0.08,1000,"sd","13:39:22",151000
9.8,0.08,800,"sd","13:39:22",150000
9.82,0.1,500,"sd","13:39:22",149200
9.82,0.1,1500,"sd","13:39:22",148700
9.84,0.12,500,"unknown","13:37:32",147200
9.84,0.12,1500,"bu","13:29:21",146700
9.84,0.12,500,"bu","13:29:18",145200
9.84,0.12,200,"bu","13:28:49",144700
9.84,0.12,200,"bu","13:28:48",144500
9.84,0.12,1100,"bu","13:28:43",144300
9.82,0.1,2000,"sd","13:28:12",143200
9.84,0.12,1100,"bu","13:27:49",141200
9.84,0.12,500,"bu","13:27:45",140100
9.84,0.12,1000,"bu","13:27:42",139600
9.84,0.12,1100,"bu","13:27:37",138600
9.84,0.12,1200,"bu","13:27:34",137500
9.84,0.12,100,"sd","13:27:30",136300
9.85,0.13,200,"bu","13:26:05",136200
9.85,0.13,3100,"bu","13:25:37",136000
9.85,0.13,1900,"bu","13:25:37",132900
9.85,0.13,100,"bu","13:25:07",131000
9.84,0.12,100,"bu","13:25:07",130900
9.84,0.12,400,"bu","13:24:47",130800
