"price","change","match_qtty","side","time","total_vol"
32.35,-0.05,12400,"unknown","14:45:00",579600
32.35,-0.05,1000,"bu","14:29:06",567200
32.35,-0.05,500,"sd","14:29:04",566200
32.35,-0.05,500,"sd","14:29:04",565700
32.35,-0.05,500,"sd","14:29:04",565200
32.35,-0.05,200,"sd","14:29:04",564700
32.35,-0.05,600,"sd","14:29:04",564500
32.35,-0.05,500,"sd","14:29:04",563900
32.35,-0.05,500,"sd","14:29:04",563400
32.35,-0.05,100,"sd","14:28:02",562900
32.35,-0.05,200,"sd","14:27:22",562800
32.35,-0.05,800,"sd","14:27:22",562600
32.35,-0.05,200,"sd","14:27:22",561800
32.35,-0.05,1000,"sd","14:26:26",561600
32.35,-0.05,500,"sd","14:26:26",560600
32.35,-0.05,2000,"sd","14:22:12",560100
32.4,0,200,"bu","14:18:29",558100
32.35,-0.05,1500,"sd","14:13:32",557900
32.35,-0.05,2500,"sd","14:13:18",556400
32.35,-0.05,400,"sd","14:12:55",553900
32.35,-0.05,2500,"sd","14:12:53",553500
32.35,-0.05,700,"sd","14:12:48",551000
32.35,-0.05,4300,"sd","14:12:48",550300
32.35,-0.05,1000,"sd","14:11:56",546000
32.35,-0.05,700,"sd","14:11:52",545000
32.35,-0.05,1000,"sd","14:11:43",544300
32.35,-0.05,100,"sd","14:11:39",543300
32.35,-0.05,1000,"sd","14:11:39",543200
32.4,0,200,"sd","14:10:21",542200
32.4,0,100,"sd","14:10:21",542000
32.4,0,200,"sd","14:09:42",541900
32.4,0,100,"sd","14:09:42",541700
32.4,0,4200,"sd","14:09:42",541600
32.4,0,1500,"sd","14:09:12",537400
32.4,0,2500,"sd","14:07:30",535900
32.4,0,100,"sd","14:06:57",533400
32.4,0,200,"sd","14:06:06",533300
32.4,0,2000,"sd","14:05:21",533100
32.4,0,4000,"sd","14:04:21",531100
32.5,0.1,200,"bu","14:03:32",527100
32.4,0,1000,"sd","14:03:29",526900
32.5,0.1,1500,"bu","14:03:18",525900
32.4,0,2000,"sd","14:03:10",524400
32.5,0.1,1000,"bu","14:02:58",522400
32.4,0,2500,"sd","14:02:54",521400
32.4,0,500,"sd","14:02:54",518900
32.5,0.1,200,"bu","14:01:30",518400
32.5,0.1,1000,"bu","13:55:37",518200
32.5,0.1,1300,"bu","13:55:00",517200
32.5,0.1,500,"bu","13:54:51",515900
32.5,0.1,1200,"bu","13:54:45",515400
