"price","change","match_qtty","side","time","total_vol"
4.08,0.04,100,"bu","14:45:01",38600
4.07,0.03,500,"sd","14:28:32",38500
4.07,0.03,500,"sd","14:28:32",38000
4.07,0.03,200,"sd","14:06:49",37500
4.08,0.04,100,"bu","14:01:51",37300
4.08,0.04,100,"bu","14:01:51",37200
4.08,0.04,200,"bu","14:01:51",37100
4.08,0.04,100,"bu","14:01:51",36900
4.07,0.03,200,"bu","13:51:11",36800
4.07,0.03,200,"bu","13:51:11",36600
4.07,0.03,200,"bu","13:51:11",36400
4.07,0.03,100,"bu","13:51:11",36200
4.07,0.03,200,"bu","13:49:28",36100
4.07,0.03,300,"bu","13:49:28",35900
4.07,0.03,200,"bu","13:49:19",35600
4.07,0.03,100,"bu","13:47:28",35400
4.07,0.03,400,"bu","13:47:25",35300
4.07,0.03,100,"bu","13:47:17",34900
4.06,0.02,100,"sd","13:30:00",34800
4.06,0.02,200,"sd","13:22:53",34700
4.06,0.02,1000,"sd","13:22:53",34500
4.05,0.01,100,"sd","13:16:23",33500
4.05,0.01,300,"sd","13:16:12",33400
4.05,0.01,700,"sd","13:16:12",33100
4.05,0.01,100,"sd","13:10:56",32400
4.05,0.01,100,"sd","13:07:11",32300
4.05,0.01,1000,"sd","13:05:50",32200
4.05,0.01,3100,"bu","13:03:07",31200
4.05,0.01,1000,"bu","13:02:51",28100
4.05,0.01,200,"bu","13:02:26",27100
4.05,0.01,700,"bu","13:01:34",26900
4.05,0.01,100,"bu","13:01:34",26200
4.05,0.01,100,"bu","13:00:12",26100
4.04,0,900,"bu","11:26:26",26000
4.04,0,1000,"bu","11:25:46",25100
4.04,0,1000,"sd","11:23:26",24100
4.04,0,200,"sd","11:22:28",23100
4.05,0.01,600,"bu","11:21:28",22900
4.05,0.01,500,"bu","11:18:20",22300
4.05,0.01,100,"bu","11:16:02",21800
4.05,0.01,700,"bu","11:10:58",21700
4.05,0.01,200,"bu","11:07:18",21000
4.04,0,2000,"sd","11:04:42",20800
4.04,0,3000,"sd","11:04:42",18800
4.06,0.02,200,"bu","11:03:39",15800
4.06,0.02,100,"bu","10:56:33",15600
4.06,0.02,100,"bu","10:56:20",15500
4.04,0,1000,"sd","10:27:14",15400
4.04,0,3000,"sd","10:26:56",14400
4.04,0,2000,"sd","10:26:56",11400
4.06,0.02,100,"bu","10:17:27",9400
4.04,0,100,"bu","09:57:24",9300
4.04,0,100,"bu","09:57:24",9200
4.04,0,100,"bu","09:56:09",9100
4.04,0,100,"bu","09:56:09",9000
4.04,0,100,"bu","09:52:17",8900
4.04,0,200,"bu","09:49:12",8800
4.04,0,100,"bu","09:46:30",8600
4,-0.04,5000,"sd","09:36:20",8500
4,-0.04,300,"sd","09:36:20",3500
4.01,-0.03,200,"sd","09:36:20",3200
4.04,0,500,"sd","09:34:54",3000
4.04,0,500,"sd","09:20:22",2500
4.05,0.01,2000,"unknown","09:15:02",2000
