"price","change","match_qtty","side","time","total_vol"
3.83,0.05,700,"bu","14:45:00",132900
3.81,0.03,500,"bu","14:28:17",132200
3.79,0.01,2000,"sd","14:27:14",131700
3.79,0.01,7800,"sd","14:26:48",129700
3.79,0.01,1000,"sd","14:26:48",121900
3.81,0.03,200,"sd","14:26:48",120900
3.8,0.02,100,"sd","14:25:54",120700
3.8,0.02,1500,"sd","14:25:54",120600
3.81,0.03,100,"sd","14:24:24",119100
3.81,0.03,1900,"sd","14:22:26",119000
3.81,0.03,800,"sd","14:18:26",117100
3.81,0.03,3000,"sd","14:18:26",116300
3.81,0.03,100,"sd","14:18:26",113300
3.81,0.03,1500,"sd","14:18:26",113200
3.81,0.03,300,"sd","14:18:26",111700
3.84,0.06,700,"bu","14:11:29",111400
3.84,0.06,2400,"bu","14:11:29",110700
3.84,0.06,3100,"bu","14:11:29",108300
3.84,0.06,100,"bu","13:55:02",105200
3.83,0.05,100,"bu","13:55:02",105100
3.81,0.03,100,"sd","13:52:03",105000
3.82,0.04,900,"sd","13:52:03",104900
3.83,0.05,100,"sd","13:51:20",104000
3.84,0.06,200,"bu","13:45:22",103900
3.84,0.06,700,"bu","13:43:51",103700
3.84,0.06,200,"bu","13:43:29",103000
3.84,0.06,200,"bu","13:43:08",102800
3.84,0.06,200,"bu","13:40:16",102600
3.84,0.06,500,"sd","13:38:42",102400
3.85,0.07,100,"bu","13:37:35",101900
3.84,0.06,4500,"bu","13:37:22",101800
3.84,0.06,500,"bu","13:37:12",97300
3.82,0.04,100,"sd","13:36:24",96800
3.82,0.04,500,"sd","13:36:24",96700
3.85,0.07,300,"bu","13:35:04",96200
3.82,0.04,200,"sd","13:35:01",95900
3.85,0.07,100,"bu","13:28:13",95700
3.85,0.07,300,"bu","13:26:45",95600
3.85,0.07,7000,"bu","13:26:45",95300
3.85,0.07,3100,"bu","13:26:45",88300
3.81,0.03,100,"sd","13:26:36",85200
3.81,0.03,100,"bu","13:25:11",85100
3.81,0.03,3500,"bu","13:25:11",85000
3.81,0.03,2000,"bu","13:22:57",81500
3.8,0.02,800,"sd","13:21:22",79500
3.8,0.02,400,"sd","13:21:22",78700
3.8,0.02,5300,"bu","13:21:22",78300
3.79,0.01,100,"bu","13:18:47",73000
3.79,0.01,3100,"bu","13:18:47",72900
3.79,0.01,500,"bu","13:18:15",69800
3.79,0.01,300,"bu","13:17:54",69300
3.79,0.01,1200,"bu","13:17:47",69000
3.79,0.01,200,"bu","13:13:08",67800
3.78,0,1000,"sd","13:07:09",67600
3.78,0,100,"sd","13:07:09",66600
3.79,0.01,500,"bu","13:04:41",66500
3.79,0.01,6000,"bu","13:03:01",66000
3.79,0.01,1300,"bu","13:01:37",60000
3.79,0.01,300,"bu","13:00:01",58700
3.79,0.01,100,"bu","11:23:23",58400
3.78,0,1900,"bu","11:22:44",58300
3.78,0,5000,"bu","11:22:27",56400
3.78,0,700,"bu","11:22:21",51400
3.77,-0.01,100,"sd","11:20:59",50700
3.79,0.01,100,"bu","11:11:16",50600
3.79,0.01,100,"bu","11:10:48",50500
3.77,-0.01,2600,"bu","11:06:19",50400
3.77,-0.01,300,"sd","11:06:00",47800
3.77,-0.01,200,"sd","11:05:31",47500
3.78,0,1000,"sd","11:03:47",47300
3.78,0,100,"sd","11:03:47",46300
3.78,0,1000,"sd","11:03:47",46200
3.78,0,500,"sd","11:01:37",45200
3.77,-0.01,4500,"sd","11:00:41",44700
3.78,0,500,"sd","11:00:41",40200
3.78,0,300,"sd","10:59:12",39700
3.78,0,100,"sd","10:57:12",39400
3.78,0,1700,"bu","10:52:39",39300
3.78,0,100,"bu","10:51:45",37600
3.78,0,1000,"bu","10:51:45",37500
3.79,0.01,1000,"sd","10:51:03",36500
3.8,0.02,200,"bu","10:50:07",35500
3.8,0.02,500,"bu","10:42:55",35300
3.79,0.01,600,"sd","10:36:39",34800
3.79,0.01,1900,"sd","10:36:39",34200
3.79,0.01,100,"sd","10:27:00",32300
3.79,0.01,100,"sd","10:27:00",32200
3.8,0.02,100,"bu","10:23:39",32100
3.8,0.02,100,"bu","10:19:16",32000
3.8,0.02,400,"sd","10:18:47",31900
3.8,0.02,900,"sd","10:18:47",31500
3.8,0.02,200,"sd","10:18:47",30600
3.8,0.02,300,"sd","10:08:29",30400
3.8,0.02,1000,"bu","10:06:32",30100
3.8,0.02,400,"bu","10:06:06",29100
3.8,0.02,200,"bu","10:03:35",28700
3.8,0.02,100,"bu","10:01:45",28500
3.8,0.02,9100,"bu","10:01:45",28400
3.8,0.02,800,"bu","10:01:45",19300
3.79,0.01,1500,"sd","09:59:03",18500
3.79,0.01,800,"sd","09:50:50",17000
3.79,0.01,3000,"sd","09:50:50",16200
3.8,0.02,300,"bu","09:49:25",13200
3.8,0.02,200,"bu","09:49:25",12900
3.8,0.02,100,"sd","09:44:12",12700
3.8,0.02,500,"sd","09:44:12",12600
3.8,0.02,2000,"sd","09:43:49",12100
3.8,0.02,1000,"sd","09:40:13",10100
3.8,0.02,2000,"sd","09:30:43",9100
3.8,0.02,3000,"sd","09:29:58",7100
3.85,0.07,100,"bu","09:16:52",4100
3.85,0.07,1900,"bu","09:16:52",4000
3.85,0.07,2100,"bu","09:15:01",2100
