"price","change","match_qtty","side","time","total_vol"
16.2,-0.4,1400,"sd","14:52:48",15000
16.2,-0.4,100,"sd","14:50:22",13600
16.2,-0.4,800,"unknown","14:32:41",13500
16.2,-0.4,900,"sd","14:18:42",12700
16.2,-0.4,500,"sd","14:10:04",11800
16.2,-0.4,300,"sd","14:09:29",11300
16.6,0,100,"bu","13:27:39",11000
16.3,-0.3,100,"bu","13:12:54",10900
16.2,-0.4,100,"sd","13:10:37",10800
16.2,-0.4,100,"sd","13:01:32",10700
16.2,-0.4,3100,"sd","13:00:03",10600
16.2,-0.4,100,"bu","11:26:58",7500
16.2,-0.4,400,"sd","11:22:44",7400
16.2,-0.4,1500,"sd","11:21:29",7000
16.7,0.1,100,"bu","11:03:17",5500
16.6,0,100,"unknown","10:56:52",5400
16.6,0,100,"sd","10:56:44",5300
16.6,0,1600,"sd","10:47:16",5200
16.6,0,200,"bu","10:18:01",3600
16.6,0,1000,"bu","10:12:53",3400
16.4,-0.2,500,"bu","10:10:46",2400
16.4,-0.2,1000,"bu","10:08:44",1900
16.4,-0.2,400,"sd","10:05:01",900
16.4,-0.2,300,"bu","09:43:45",500
16.4,-0.2,200,"bu","09:43:44",200
