"price","change","match_qtty","side","time","total_vol"
38.8,3.5,100,"sd","11:00:26",39700
38.8,3.5,1000,"sd","10:21:28",39600
38.8,3.5,200,"sd","09:51:29",38600
38.8,3.5,9000,"sd","09:51:02",38400
38.8,3.5,100,"sd","09:46:14",29400
38.8,3.5,200,"sd","09:45:39",29300
38.8,3.5,1000,"sd","09:19:07",29100
38.8,3.5,2000,"sd","09:18:45",28100
38.8,3.5,2200,"sd","09:17:18",26100
38.8,3.5,1000,"sd","09:15:47",23900
38.8,3.5,100,"sd","09:14:13",22900
38.8,3.5,1900,"bu","09:14:01",22800
38.8,3.5,5200,"unknown","09:13:40",20900
38.8,3.5,5000,"bu","09:13:28",15700
38,2.7,200,"sd","09:12:42",10700
38,2.7,500,"sd","09:11:23",10500
38,2.7,1700,"bu","09:10:35",10000
38.6,3.3,300,"bu","09:09:17",8300
38.7,3.4,200,"bu","09:07:46",8000
38.7,3.4,500,"bu","09:07:32",7800
38.7,3.4,600,"bu","09:07:21",7300
38.7,3.4,2000,"bu","09:07:00",6700
38.5,3.2,100,"bu","09:06:30",4700
38.5,3.2,100,"bu","09:06:18",4600
38.5,3.2,500,"bu","09:05:52",4500
35.3,0,2800,"sd","09:00:05",4000
35.3,0,1200,"bu","09:00:03",1200
