"price","change","match_qtty","side","time","total_vol"
28,-0.9,100,"unknown","14:59:44",12900
27.4,-1.5,500,"sd","14:44:45",12800
27.4,-1.5,500,"sd","14:43:42",12300
27.9,-1,100,"unknown","14:16:37",11800
27.7,-1.2,100,"bu","14:09:36",11700
27.6,-1.3,100,"unknown","14:06:51",11600
27.4,-1.5,1100,"sd","13:59:37",11500
27.4,-1.5,600,"sd","13:57:57",10400
27.5,-1.4,100,"bu","13:28:33",9800
27.4,-1.5,300,"sd","13:22:35",9700
27.6,-1.3,100,"bu","13:22:25",9400
27.6,-1.3,100,"sd","13:21:50",9300
27.7,-1.2,500,"sd","13:01:36",9200
27.6,-1.3,100,"bu","11:26:40",8700
27.5,-1.4,2700,"bu","11:21:00",8600
27.4,-1.5,300,"sd","11:16:46",5900
27.4,-1.5,100,"sd","11:15:51",5600
27.4,-1.5,200,"sd","11:14:17",5500
27.5,-1.4,100,"bu","11:13:59",5300
27.5,-1.4,100,"bu","11:12:44",5200
27.6,-1.3,100,"sd","11:07:50",5100
27.6,-1.3,1000,"sd","10:57:44",5000
27.7,-1.2,100,"sd","10:52:41",4000
27.7,-1.2,100,"sd","10:48:35",3900
27.6,-1.3,600,"sd","10:16:17",3800
27.6,-1.3,500,"bu","10:14:08",3200
27.7,-1.2,500,"bu","10:12:27",2700
27.7,-1.2,100,"bu","10:08:41",2200
27.7,-1.2,200,"bu","10:08:26",2100
27.7,-1.2,200,"sd","10:08:18",1900
28,-0.9,300,"sd","09:47:49",1700
28.1,-0.8,200,"bu","09:46:12",1400
28.1,-0.8,1200,"unknown","09:43:56",1200
