"price","change","match_qtty","side","time","total_vol"
4.9,0.6,400,"sd","14:33:15",55200
4.9,0.6,600,"sd","13:50:43",54800
4.9,0.6,1100,"sd","10:25:26",54200
4.9,0.6,100,"sd","09:24:19",53100
4.9,0.6,4400,"sd","09:08:30",53000
4.9,0.6,1000,"bu","09:08:21",48600
4.9,0.6,10000,"bu","09:08:13",47600
4.9,0.6,700,"bu","09:04:06",37600
4.9,0.6,200,"bu","09:01:50",36900
4.9,0.6,300,"bu","09:01:05",36700
4.9,0.6,1000,"bu","09:00:36",36400
4.9,0.6,10000,"bu","09:00:10",35400
4.9,0.6,100,"bu","09:00:09",25400
4.9,0.6,200,"bu","09:00:07",25300
4.9,0.6,5000,"bu","09:00:04",25100
4.9,0.6,20100,"bu","09:00:03",20100
