"price","change","match_qtty","side","time","total_vol"
24,-0.15,600,"bu","14:45:03",16200
24,-0.15,100,"sd","14:28:31",15600
24,-0.15,300,"sd","14:28:31",15500
24,-0.15,300,"sd","14:27:57",15200
24,-0.15,100,"sd","14:27:57",14900
24.15,0,200,"bu","14:20:16",14800
24,-0.15,400,"sd","14:18:10",14600
24,-0.15,500,"sd","14:18:10",14200
24,-0.15,200,"sd","14:18:10",13700
24,-0.15,200,"sd","13:33:57",13500
24,-0.15,100,"sd","13:33:57",13300
24,-0.15,100,"sd","13:31:35",13200
24,-0.15,200,"sd","13:31:35",13100
24,-0.15,300,"sd","13:30:42",12900
24,-0.15,600,"sd","13:15:30",12600
24,-0.15,500,"sd","13:15:30",12000
24,-0.15,100,"sd","13:15:30",11500
24,-0.15,100,"sd","13:00:01",11400
24,-0.15,100,"sd","11:26:32",11300
24,-0.15,100,"sd","11:01:02",11200
24.2,0.05,100,"bu","10:59:16",11100
24.2,0.05,100,"bu","10:44:52",11000
24.2,0.05,100,"bu","10:38:03",10900
24,-0.15,2000,"sd","10:36:06",10800
24,-0.15,100,"sd","10:36:06",8800
24,-0.15,500,"sd","10:36:06",8700
24.15,0,600,"unknown","10:17:00",8200
24.15,0,400,"sd","10:17:00",7600
24.15,0,200,"sd","10:16:02",7200
24.15,0,1000,"sd","10:13:08",7000
24.15,0,700,"sd","10:11:13",6000
24.15,0,500,"bu","10:05:14",5300
24.15,0,500,"bu","10:05:14",4800
24,-0.15,500,"sd","09:47:04",4300
24,-0.15,1000,"sd","09:47:04",3800
24,-0.15,1000,"bu","09:35:00",2800
24,-0.15,500,"bu","09:30:03",1800
24,-0.15,200,"unknown","09:26:21",1300
24.5,0.35,100,"bu","09:26:21",1100
24.2,0.05,400,"bu","09:26:21",1000
24,-0.15,200,"sd","09:25:00",600
24,-0.15,400,"unknown","09:15:03",400
