"price","change","match_qtty","side","time","total_vol"
13.8,0.15,64700,"unknown","14:45:01",1835300
13.75,0.1,1000,"bu","14:29:44",1770600
13.75,0.1,600,"sd","14:29:41",1769600
13.75,0.1,500,"bu","14:29:25",1769000
13.75,0.1,100,"bu","14:29:25",1768500
13.75,0.1,1000,"bu","14:29:25",1768400
13.75,0.1,800,"bu","14:29:25",1767400
13.75,0.1,700,"bu","14:29:21",1766600
13.75,0.1,1000,"sd","14:28:59",1765900
13.75,0.1,2500,"sd","14:28:59",1764900
13.75,0.1,100,"sd","14:28:59",1762400
13.75,0.1,500,"sd","14:28:20",1762300
13.75,0.1,6800,"sd","14:28:05",1761800
13.75,0.1,100,"sd","14:27:43",1755000
13.75,0.1,100,"sd","14:27:43",1754900
13.75,0.1,100,"sd","14:27:43",1754800
13.75,0.1,5000,"sd","14:27:43",1754700
13.75,0.1,2000,"sd","14:27:43",1749700
13.75,0.1,300,"sd","14:27:24",1747700
13.8,0.15,300,"bu","14:27:21",1747400
13.75,0.1,15000,"sd","14:26:56",1747100
13.75,0.1,200,"sd","14:26:44",1732100
13.75,0.1,400,"sd","14:26:29",1731900
13.8,0.15,1000,"bu","14:26:22",1731500
13.75,0.1,1000,"sd","14:26:16",1730500
13.75,0.1,1100,"sd","14:25:50",1729500
13.75,0.1,3900,"sd","14:25:50",1728400
13.8,0.15,5000,"bu","14:24:59",1724500
13.75,0.1,2100,"sd","14:24:08",1719500
13.75,0.1,500,"sd","14:24:08",1717400
13.75,0.1,800,"sd","14:24:08",1716900
13.75,0.1,1000,"sd","14:24:08",1716100
13.75,0.1,100,"sd","14:24:08",1715100
13.75,0.1,500,"sd","14:24:08",1715000
13.8,0.15,3000,"sd","14:22:03",1714500
13.8,0.15,4300,"sd","14:22:03",1711500
13.8,0.15,4000,"sd","14:21:58",1707200
13.8,0.15,4300,"sd","14:21:41",1703200
13.8,0.15,700,"sd","14:21:41",1698900
13.8,0.15,1100,"sd","14:21:18",1698200
13.8,0.15,10000,"sd","14:21:17",1697100
13.8,0.15,1500,"sd","14:20:21",1687100
13.8,0.15,2000,"sd","14:20:07",1685600
13.8,0.15,600,"sd","14:19:58",1683600
13.8,0.15,100,"bu","14:19:56",1683000
13.8,0.15,4900,"bu","14:19:56",1682900
13.8,0.15,5000,"bu","14:19:56",1678000
13.8,0.15,2000,"bu","14:19:56",1673000
13.8,0.15,100,"bu","14:19:56",1671000
13.8,0.15,1000,"bu","14:19:56",1670900
13.8,0.15,1000,"bu","14:19:56",1669900
13.75,0.1,100,"bu","14:18:16",1668900
13.75,0.1,17300,"bu","14:18:16",1668800
13.75,0.1,1000,"bu","14:18:05",1651500
13.75,0.1,100,"bu","14:16:59",1650500
13.75,0.1,1000,"bu","14:16:53",1650400
13.75,0.1,600,"bu","14:16:47",1649400
13.75,0.1,400,"bu","14:16:47",1648800
13.75,0.1,1000,"bu","14:16:32",1648400
13.75,0.1,800,"bu","14:16:25",1647400
13.75,0.1,800,"bu","14:16:20",1646600
13.75,0.1,200,"bu","14:16:20",1645800
13.75,0.1,300,"bu","14:16:15",1645600
13.75,0.1,500,"bu","14:15:49",1645300
13.75,0.1,1000,"bu","14:15:40",1644800
13.75,0.1,100,"bu","14:14:58",1643800
13.7,0.05,3000,"sd","14:13:28",1643700
13.7,0.05,500,"bu","14:12:33",1640700
13.7,0.05,4200,"bu","14:12:33",1640200
13.7,0.05,800,"bu","14:12:26",1636000
13.7,0.05,200,"bu","14:12:26",1635200
13.7,0.05,2000,"bu","14:12:21",1635000
13.7,0.05,1000,"sd","14:10:55",1633000
13.7,0.05,300,"sd","14:10:55",1632000
13.7,0.05,200,"sd","14:10:55",1631700
13.7,0.05,100,"sd","14:10:38",1631500
13.7,0.05,500,"sd","14:10:26",1631400
13.7,0.05,100,"sd","14:09:36",1630900
13.7,0.05,300,"sd","14:09:22",1630800
