"price","change","match_qtty","side","time","total_vol"
38,0.3,1000,"bu","14:45:00",95800
37.8,0.1,400,"sd","14:29:35",94800
37.8,0.1,200,"sd","14:29:01",94400
37.8,0.1,400,"sd","14:28:43",94200
37.8,0.1,200,"sd","14:28:26",93800
37.9,0.2,200,"bu","14:25:53",93600
37.8,0.1,1000,"sd","14:25:09",93400
37.7,0,500,"sd","14:24:38",92400
37.7,0,100,"sd","14:24:09",91900
37.7,0,300,"sd","14:24:09",91800
37.75,0.05,500,"bu","14:23:57",91500
37.75,0.05,200,"sd","14:23:21",91000
37.75,0.05,800,"sd","14:23:21",90800
37.8,0.1,1000,"sd","14:23:21",90000
37.75,0.05,200,"sd","14:23:08",89000
37.75,0.05,300,"sd","14:23:08",88800
37.75,0.05,500,"sd","14:23:08",88500
37.8,0.1,500,"bu","14:21:44",88000
37.8,0.1,100,"bu","14:21:30",87500
37.8,0.1,300,"bu","14:21:11",87400
37.75,0.05,500,"sd","14:20:50",87100
37.8,0.1,1000,"sd","14:20:45",86600
37.8,0.1,700,"sd","14:20:45",85600
38,0.3,300,"unknown","14:20:27",84900
37.8,0.1,300,"sd","14:20:27",84600
37.9,0.2,500,"sd","14:20:27",84300
38,0.3,300,"sd","14:20:24",83800
38,0.3,1400,"bu","14:16:42",83500
38,0.3,1000,"bu","14:16:31",82100
37.9,0.2,1600,"bu","14:14:53",81100
37.9,0.2,200,"sd","14:12:30",79500
37.9,0.2,500,"sd","14:12:30",79300
37.9,0.2,300,"sd","14:12:30",78800
37.9,0.2,300,"sd","14:12:06",78500
38,0.3,100,"sd","14:11:08",78200
38,0.3,100,"sd","14:09:05",78100
38,0.3,500,"sd","14:09:05",78000
38.05,0.35,200,"sd","14:07:27",77500
38.05,0.35,100,"sd","14:07:27",77300
38.1,0.4,1300,"bu","14:02:12",77200
38.1,0.4,1000,"sd","14:01:04",75900
38.1,0.4,400,"bu","13:58:58",74900
38.05,0.35,100,"bu","13:44:40",74500
38,0.3,1700,"bu","13:43:04",74400
38,0.3,900,"bu","13:43:01",72700
38,0.3,300,"bu","13:42:59",71800
38,0.3,100,"bu","13:42:59",71500
38,0.3,200,"bu","13:42:59",71400
38,0.3,500,"bu","13:42:59",71200
38,0.3,900,"bu","13:42:59",70700
38,0.3,3000,"bu","13:42:50",69800
38,0.3,13100,"bu","13:42:36",66800
38,0.3,3900,"bu","13:42:36",53700
38,0.3,300,"bu","13:37:39",49800
38,0.3,800,"bu","13:16:21",49500
37.9,0.2,100,"sd","13:14:01",48700
37.9,0.2,1000,"sd","13:08:18",48600
37.9,0.2,3000,"sd","13:07:07",47600
37.9,0.2,500,"sd","13:05:16",44600
37.9,0.2,600,"sd","13:03:48",44100
38,0.3,100,"bu","13:00:12",43500
38,0.3,1200,"bu","13:00:10",43400
38,0.3,100,"bu","11:29:43",42200
38,0.3,200,"bu","11:24:04",42100
37.85,0.15,500,"sd","11:17:06",41900
37.85,0.15,100,"sd","11:17:06",41400
38,0.3,600,"bu","11:08:27",41300
38,0.3,200,"bu","11:08:07",40700
38,0.3,300,"bu","11:05:40",40500
37.95,0.25,500,"bu","11:05:06",40200
37.8,0.1,100,"sd","10:47:20",39700
37.8,0.1,100,"sd","10:47:20",39600
38,0.3,100,"bu","10:42:16",39500
38,0.3,100,"bu","10:37:46",39400
38,0.3,900,"bu","10:36:50",39300
38,0.3,1100,"bu","10:34:54",38400
38,0.3,200,"bu","10:34:54",37300
38,0.3,300,"bu","10:34:54",37100
38,0.3,1000,"bu","10:34:54",36800
37.9,0.2,2400,"bu","10:34:54",35800
37.9,0.2,400,"bu","10:33:24",33400
37.9,0.2,200,"bu","10:33:24",33000
37.9,0.2,1000,"bu","10:22:31",32800
37.9,0.2,1000,"bu","10:22:31",31800
37.8,0.1,200,"unknown","10:20:13",30800
37.8,0.1,300,"unknown","10:20:13",30600
37.8,0.1,1000,"bu","10:19:45",30300
37.75,0.05,400,"sd","10:19:00",29300
37.8,0.1,100,"bu","10:15:44",28900
37.8,0.1,100,"bu","10:12:44",28800
37.8,0.1,100,"bu","10:09:48",28700
37.8,0.1,100,"bu","10:06:20",28600
37.8,0.1,100,"sd","10:06:07",28500
37.8,0.1,1900,"sd","10:06:07",28400
37.8,0.1,200,"sd","10:06:07",26500
37.8,0.1,100,"sd","10:06:07",26300
37.8,0.1,1000,"sd","09:50:25",26200
37.8,0.1,1900,"sd","09:47:30",25200
38,0.3,500,"bu","09:44:37",23300
38,0.3,1500,"sd","09:44:27",22800
38,0.3,1000,"sd","09:44:27",21300
38,0.3,400,"sd","09:37:40",20300
38,0.3,5000,"bu","09:35:03",19900
38,0.3,600,"bu","09:35:03",14900
37.8,0.1,200,"sd","09:34:36",14300
38,0.3,400,"bu","09:34:29",14100
38,0.3,500,"bu","09:34:29",13700
37.8,0.1,200,"bu","09:32:09",13200
37.8,0.1,700,"bu","09:32:09",13000
37.8,0.1,200,"bu","09:32:09",12300
37.8,0.1,100,"bu","09:30:12",12100
37.8,0.1,200,"bu","09:29:53",12000
37.7,0,100,"sd","09:29:46",11800
37.7,0,2000,"sd","09:28:46",11700
37.7,0,100,"sd","09:28:18",9700
37.7,0,400,"sd","09:28:18",9600
37.7,0,400,"sd","09:23:41",9200
37.7,0,300,"sd","09:23:41",8800
37.7,0,500,"sd","09:23:16",8500
37.7,0,500,"sd","09:22:53",8000
37.7,0,600,"sd","09:22:52",7500
37.7,0,500,"sd","09:22:04",6900
37.7,0,900,"sd","09:20:40",6400
37.75,0.05,800,"bu","09:20:23",5500
37.75,0.05,200,"sd","09:19:47",4700
37.75,0.05,100,"sd","09:19:47",4500
37.75,0.05,4400,"sd","09:15:01",4400
