"price","change","match_qtty","side","time","total_vol"
7.1,0.3,100,"bu","14:29:34",44100
7.1,0.3,2000,"bu","14:29:30",44000
6.8,0,500,"sd","14:15:40",42000
7.2,0.4,200,"bu","14:00:27",41500
7.2,0.4,100,"bu","13:58:41",41300
7.1,0.3,100,"sd","13:55:55",41200
7.1,0.3,100,"sd","13:53:48",41100
7.1,0.3,600,"sd","13:48:30",41000
7.1,0.3,100,"unknown","13:06:22",40400
7.1,0.3,800,"sd","13:00:03",40300
7.2,0.4,1000,"bu","11:27:12",39500
7,0.2,100,"sd","11:15:28",38500
7,0.2,100,"bu","11:07:16",38400
7,0.2,400,"bu","11:06:49",38300
7,0.2,500,"bu","11:06:39",37900
6.9,0.1,2000,"sd","10:58:35",37400
6.8,0,5000,"sd","10:57:35",35400
6.8,0,100,"bu","10:52:28",30400
6.8,0,1900,"sd","10:51:12",30300
6.8,0,800,"sd","10:36:15",28400
7,0.2,200,"bu","10:32:48",27600
7,0.2,800,"sd","10:29:42",27400
7.2,0.4,100,"bu","10:14:39",26600
7,0.2,100,"unknown","10:12:53",26500
7.2,0.4,100,"unknown","10:04:22",26400
7.2,0.4,200,"sd","10:01:03",26300
7.2,0.4,900,"unknown","10:00:03",26100
7.1,0.3,600,"bu","09:59:00",25200
7.1,0.3,1000,"bu","09:58:38",24600
7,0.2,1000,"bu","09:56:21",23600
7,0.2,15100,"bu","09:55:41",22600
6.7,-0.1,100,"sd","09:45:15",7500
6.8,0,400,"unknown","09:44:24",7400
6.9,0.1,100,"sd","09:43:42",7000
6.9,0.1,5900,"sd","09:42:08",6900
6.9,0.1,400,"bu","09:40:08",1000
6.9,0.1,100,"bu","09:35:42",600
7,0.2,500,"bu","09:14:44",500
