"price","change","match_qtty","side","time","total_vol"
57,-0.3,100,"bu","14:22:46",42200
57,-0.3,100,"sd","14:12:28",42100
57.1,-0.2,2300,"bu","14:08:01",42000
57,-0.3,1200,"sd","13:53:03",39700
57,-0.3,400,"sd","13:53:03",38500
57,-0.3,400,"sd","13:52:35",38100
57,-0.3,200,"sd","13:52:35",37700
57,-0.3,1000,"sd","13:52:35",37500
57,-0.3,900,"sd","13:52:35",36500
57.1,-0.2,200,"sd","13:49:55",35600
57.1,-0.2,500,"sd","13:49:55",35400
57.2,-0.1,300,"bu","13:36:13",34900
57,-0.3,400,"sd","13:29:09",34600
57,-0.3,700,"sd","13:29:08",34200
57,-0.3,1400,"sd","13:29:08",33500
57,-0.3,3200,"sd","13:26:37",32100
57,-0.3,1600,"sd","13:26:37",28900
57,-0.3,200,"sd","13:26:37",27300
57,-0.3,5000,"sd","13:26:37",27100
57.3,0,100,"bu","13:25:12",22100
57,-0.3,1500,"sd","13:23:21",22000
57.1,-0.2,400,"sd","13:23:21",20500
57.1,-0.2,100,"sd","13:23:21",20100
57.3,0,1500,"bu","13:19:52",20000
57.3,0,400,"bu","13:19:52",18500
57.3,0,400,"bu","13:19:52",18100
57.3,0,2100,"bu","13:19:52",17700
57.3,0,2100,"bu","13:19:52",15600
57.3,0,1500,"bu","13:19:52",13500
57.3,0,2000,"bu","13:19:52",12000
57.1,-0.2,200,"sd","13:03:32",10000
57.2,-0.1,200,"sd","13:00:18",9800
57.2,-0.1,100,"sd","13:00:17",9600
57.2,-0.1,200,"sd","13:00:16",9500
57.3,0,100,"bu","11:16:24",9300
57.3,0,200,"bu","10:50:16",9200
57.3,0,400,"bu","10:40:14",9000
57.3,0,1000,"bu","10:23:38",8600
57.3,0,300,"bu","10:14:24",7600
57.3,0,100,"bu","10:09:15",7300
57.3,0,300,"bu","10:07:05",7200
57.3,0,200,"bu","10:07:05",6900
57.3,0,200,"bu","09:54:27",6700
57.3,0,100,"bu","09:53:09",6500
57.3,0,500,"bu","09:51:15",6400
57.3,0,200,"bu","09:46:43",5900
57.3,0,400,"bu","09:33:27",5700
57.3,0,500,"bu","09:32:17",5300
57.3,0,500,"bu","09:32:17",4800
57.3,0,500,"bu","09:30:23",4300
57.3,0,1100,"bu","09:30:23",3800
57.3,0,1000,"sd","09:26:42",2700
57.3,0,200,"sd","09:26:38",1700
57.3,0,200,"sd","09:26:38",1500
57.3,0,100,"bu","09:26:34",1300
57.3,0,1200,"sd","09:26:21",1200
