"price","change","match_qtty","side","time","total_vol"
30.4,3.5,500,"unknown","14:32:05",46100
30.9,4,1600,"bu","14:31:02",45600
30.9,4,2000,"bu","14:24:46",44000
30.9,4,3000,"bu","14:20:52",42000
30.9,4,2100,"bu","14:19:46",39000
30.9,4,500,"bu","14:04:04",36900
30.9,4,200,"bu","13:55:41",36400
30.9,4,700,"sd","13:14:59",36200
30.9,4,1000,"sd","11:09:23",35500
30.9,4,100,"sd","11:04:06",34500
30.9,4,100,"sd","11:03:38",34400
30.9,4,700,"sd","10:58:43",34300
30.9,4,1000,"sd","10:54:07",33600
30.9,4,5000,"sd","10:53:03",32600
30.9,4,1000,"sd","10:52:08",27600
30.9,4,100,"sd","10:51:41",26600
30.9,4,1000,"sd","10:51:40",26500
30.9,4,1000,"sd","10:50:30",25500
30.9,4,5800,"sd","10:48:33",24500
30.9,4,700,"bu","10:41:24",18700
30.9,4,300,"bu","10:41:21",18000
30.9,4,200,"sd","10:40:15",17700
30.9,4,500,"sd","10:39:52",17500
30.9,4,300,"sd","10:39:30",17000
30.9,4,1700,"bu","10:39:12",16700
30.4,3.5,200,"sd","10:38:50",15000
30.3,3.4,500,"bu","10:35:44",14800
30,3.1,1600,"unknown","10:35:04",14300
28.9,2,200,"bu","10:33:06",12700
28.6,1.7,700,"unknown","10:32:23",12500
28.4,1.5,200,"sd","10:32:17",11800
28.3,1.4,300,"sd","10:26:14",11600
27.9,1,500,"sd","10:24:10",11300
28,1.1,500,"unknown","10:23:53",10800
28,1.1,1800,"sd","10:23:25",10300
28,1.1,600,"sd","10:18:05",8500
28,1.1,200,"sd","10:05:27",7900
28,1.1,900,"bu","10:05:14",7700
28,1.1,1000,"unknown","09:57:58",6800
28,1.1,500,"unknown","09:44:38",5800
27.5,0.6,100,"unknown","09:44:12",5300
27.5,0.6,3000,"bu","09:43:51",5200
27,0.1,400,"sd","09:25:02",2200
27,0.1,700,"bu","09:24:29",1800
27,0.1,900,"bu","09:08:24",1100
27,0.1,200,"sd","09:05:38",200
