"price","change","match_qtty","side","time","total_vol"
7.3,0.4,400,"bu","14:45:01",325600
7.3,0.4,200,"bu","14:28:05",325200
7.3,0.4,500,"bu","14:27:50",325000
7.3,0.4,100,"bu","14:24:09",324500
7.3,0.4,100,"bu","14:21:18",324400
7.3,0.4,100,"bu","14:20:00",324300
7.3,0.4,100,"bu","14:17:24",324200
7.2,0.3,400,"sd","14:15:43",324100
7.2,0.3,200,"sd","14:14:36",323700
7.2,0.3,400,"sd","14:09:39",323500
7.2,0.3,1000,"sd","14:09:09",323100
7.3,0.4,500,"bu","14:07:52",322100
7.3,0.4,100,"bu","14:06:59",321600
7.3,0.4,300,"sd","14:06:58",321500
7.3,0.4,200,"sd","14:06:30",321200
7.3,0.4,100,"bu","14:06:19",321000
7.3,0.4,5200,"bu","14:05:39",320900
7.3,0.4,2000,"sd","14:05:18",315700
7.3,0.4,1000,"sd","14:04:56",313700
7.4,0.5,2700,"bu","13:55:59",312700
7.4,0.5,500,"bu","13:43:57",310000
7.4,0.5,100,"sd","13:31:23",309500
7.4,0.5,100,"sd","13:31:00",309400
7.4,0.5,1000,"sd","13:30:46",309300
7.4,0.5,500,"sd","13:30:14",308300
7.4,0.5,100,"sd","13:30:04",307800
7.4,0.5,200,"sd","13:26:09",307700
7.4,0.5,200,"sd","13:23:39",307500
7.4,0.5,10000,"sd","13:23:18",307300
7.5,0.6,4500,"bu","13:22:29",297300
7.5,0.6,1000,"bu","13:20:27",292800
7.5,0.6,1000,"bu","13:18:20",291800
7.5,0.6,2000,"bu","13:18:09",290800
7.5,0.6,1000,"bu","13:17:13",288800
7.5,0.6,1000,"bu","13:14:34",287800
7.4,0.5,100,"sd","13:14:33",286800
7.4,0.5,400,"sd","13:09:49",286700
7.4,0.5,1000,"sd","13:06:23",286300
7.4,0.5,5000,"sd","13:05:20",285300
7.5,0.6,1500,"bu","13:00:05",280300
7.4,0.5,7600,"sd","13:00:03",278800
7.4,0.5,500,"sd","13:00:02",271200
7.4,0.5,1000,"sd","11:28:40",270700
7.4,0.5,17500,"bu","11:25:04",269700
7.4,0.5,1000,"bu","11:20:43",252200
7.4,0.5,500,"bu","11:13:52",251200
7.4,0.5,100,"bu","11:09:57",250700
7.4,0.5,500,"bu","11:09:46",250600
7.4,0.5,1000,"unknown","11:07:48",250100
7.4,0.5,1000,"sd","11:07:22",249100
7.4,0.5,1000,"sd","11:07:21",248100
7.4,0.5,200,"sd","11:07:02",247100
7.4,0.5,100,"sd","11:03:30",246900
7.4,0.5,100,"sd","11:03:00",246800
7.4,0.5,500,"sd","11:02:23",246700
7.4,0.5,100,"sd","11:02:08",246200
7.4,0.5,4500,"sd","11:02:06",246100
7.4,0.5,6000,"sd","11:01:51",241600
7.4,0.5,100,"sd","11:01:37",235600
7.4,0.5,2000,"sd","11:01:02",235500
7.4,0.5,100,"sd","11:00:57",233500
7.4,0.5,300,"sd","11:00:41",233400
7.4,0.5,200,"sd","11:00:28",233100
7.4,0.5,500,"sd","11:00:06",232900
7.4,0.5,3000,"sd","10:59:54",232400
7.4,0.5,1000,"sd","10:59:33",229400
7.4,0.5,3000,"sd","10:58:45",228400
7.4,0.5,2000,"sd","10:58:43",225400
7.4,0.5,100,"sd","10:58:20",223400
7.4,0.5,3000,"sd","10:58:14",223300
7.4,0.5,500,"sd","10:58:01",220300
7.4,0.5,1000,"sd","10:57:38",219800
7.4,0.5,100,"sd","10:57:34",218800
7.4,0.5,1000,"sd","10:57:19",218700
7.4,0.5,2000,"sd","10:56:23",217700
7.4,0.5,100,"sd","10:56:21",215700
7.4,0.5,2000,"sd","10:55:54",215600
7.5,0.6,1500,"bu","10:55:08",213600
7.4,0.5,31700,"sd","10:54:54",212100
7.3,0.4,42100,"bu","10:52:03",180400
7.2,0.3,500,"sd","10:47:07",138300
7.2,0.3,900,"sd","10:46:13",137800
7.2,0.3,200,"sd","10:45:49",136900
7.3,0.4,100,"bu","10:41:37",136700
7.3,0.4,1000,"bu","10:39:52",136600
7.3,0.4,100,"bu","10:34:05",135600
7.2,0.3,2000,"sd","10:32:08",135500
7.2,0.3,1000,"sd","10:31:31",133500
