"price","change","match_qtty","side","time","total_vol"
1.7,0.1,5600,"bu","14:45:01",97000
1.7,0.1,10000,"bu","14:27:30",91400
1.7,0.1,100,"bu","14:15:25",81400
1.6,0,1000,"sd","13:40:19",81300
1.6,0,100,"sd","13:39:30",80300
1.7,0.1,6600,"bu","13:33:17",80200
1.7,0.1,800,"bu","13:31:09",73600
1.7,0.1,200,"bu","13:26:48",72800
1.7,0.1,600,"bu","13:22:19",72600
1.7,0.1,400,"bu","13:21:30",72000
1.7,0.1,600,"bu","13:20:41",71600
1.7,0.1,500,"bu","13:19:42",71000
1.7,0.1,900,"bu","13:19:38",70500
1.7,0.1,300,"bu","13:11:50",69600
1.6,0,4000,"sd","13:11:32",69300
1.7,0.1,200,"bu","13:10:17",65300
1.6,0,60000,"sd","13:10:05",65100
1.7,0.1,300,"bu","13:05:36",5100
1.7,0.1,300,"bu","13:00:04",4800
1.7,0.1,100,"bu","11:22:59",4500
1.6,0,1200,"sd","10:56:59",4400
1.7,0.1,200,"bu","10:43:57",3200
1.7,0.1,300,"bu","09:50:39",3000
1.7,0.1,200,"bu","09:47:34",2700
1.7,0.1,300,"bu","09:45:01",2500
1.7,0.1,400,"bu","09:33:25",2200
1.7,0.1,200,"bu","09:27:19",1800
1.7,0.1,200,"bu","09:20:31",1600
1.6,0,1400,"sd","09:15:58",1400
