"price","change","match_qtty","side","time","total_vol"
8.1,1,100,"unknown","14:18:31",41800
8.1,1,3000,"bu","14:15:59",41700
8.1,1,1900,"sd","14:10:50",38700
8.1,1,1000,"sd","14:10:23",36800
8.1,1,2000,"sd","14:09:55",35800
8.1,1,1900,"sd","14:06:08",33800
8.1,1,5000,"sd","13:44:58",31900
8.1,1,500,"sd","13:36:35",26900
8.1,1,2000,"sd","13:06:39",26400
8.1,1,200,"sd","13:00:06",24400
8.1,1,400,"sd","13:00:05",24200
8.1,1,500,"sd","11:20:28",23800
8.1,1,1000,"sd","11:19:33",23300
8.1,1,400,"unknown","10:57:17",22300
8.1,1,6900,"sd","10:43:34",21900
8.1,1,100,"sd","10:15:15",15000
8.1,1,1000,"sd","10:07:19",14900
8.1,1,3400,"sd","10:06:00",13900
8.1,1,100,"bu","10:05:44",10500
8.1,1,300,"bu","10:04:02",10400
8.1,1,1000,"bu","10:03:22",10100
8.1,1,1200,"bu","10:02:32",9100
8.1,1,1000,"bu","09:59:24",7900
8.1,1,1000,"bu","09:57:28",6900
8,0.9,200,"bu","09:52:30",5900
8.1,1,100,"bu","09:23:54",5700
7.7,0.6,2300,"unknown","09:20:18",5600
8.1,1,1700,"bu","09:19:42",3300
8.1,1,100,"bu","09:12:54",1600
8.1,1,500,"bu","09:09:22",1500
7.5,0.4,200,"bu","09:02:01",1000
7.5,0.4,800,"bu","09:01:21",800
