"price","change","match_qtty","side","time","total_vol"
22.7,-0.35,7600,"bu","14:45:01",276500
22.7,-0.35,1000,"sd","14:29:33",268900
22.7,-0.35,800,"sd","14:28:58",267900
22.7,-0.35,200,"sd","14:28:58",267100
22.7,-0.35,1100,"bu","14:28:23",266900
22.7,-0.35,700,"bu","14:28:23",265800
22.7,-0.35,200,"bu","14:27:39",265100
22.6,-0.45,100,"sd","14:27:22",264900
22.6,-0.45,1400,"sd","14:26:32",264800
22.6,-0.45,200,"sd","14:26:32",263400
22.6,-0.45,200,"sd","14:26:32",263200
22.6,-0.45,1000,"sd","14:26:32",263000
22.6,-0.45,200,"sd","14:26:32",262000
22.6,-0.45,100,"sd","14:26:32",261800
22.6,-0.45,200,"sd","14:26:32",261700
22.65,-0.4,3000,"sd","14:26:32",261500
22.65,-0.4,2000,"sd","14:26:27",258500
22.65,-0.4,600,"sd","14:26:24",256500
22.65,-0.4,500,"sd","14:26:24",255900
22.65,-0.4,300,"sd","14:26:24",255400
22.65,-0.4,100,"sd","14:26:24",255100
22.7,-0.35,100,"bu","14:25:06",255000
22.7,-0.35,300,"sd","14:22:48",254900
22.7,-0.35,700,"sd","14:22:48",254600
22.7,-0.35,1000,"bu","14:19:21",253900
22.7,-0.35,1000,"bu","14:19:21",252900
22.7,-0.35,300,"bu","14:19:21",251900
22.65,-0.4,800,"sd","14:17:58",251600
22.65,-0.4,200,"sd","14:17:58",250800
22.65,-0.4,300,"sd","14:17:10",250600
22.65,-0.4,200,"sd","14:17:10",250300
22.7,-0.35,200,"bu","14:16:10",250100
22.65,-0.4,300,"bu","14:14:34",249900
22.65,-0.4,200,"sd","14:14:32",249600
22.65,-0.4,2000,"sd","14:13:38",249400
22.7,-0.35,500,"sd","14:12:22",247400
22.7,-0.35,200,"sd","14:11:33",246900
22.7,-0.35,1300,"bu","14:10:13",246700
22.65,-0.4,800,"sd","14:08:38",245400
22.65,-0.4,200,"sd","14:08:38",244600
22.65,-0.4,500,"sd","14:08:38",244400
22.65,-0.4,200,"sd","14:08:38",243900
22.65,-0.4,800,"sd","14:08:38",243700
22.7,-0.35,200,"sd","14:07:43",242900
22.7,-0.35,1000,"sd","14:07:01",242700
22.7,-0.35,300,"sd","14:06:10",241700
22.7,-0.35,900,"sd","14:03:11",241400
22.7,-0.35,1800,"sd","14:02:59",240500
22.7,-0.35,200,"sd","14:02:59",238700
22.65,-0.4,200,"bu","13:57:10",238500
22.65,-0.4,500,"sd","13:56:11",238300
22.65,-0.4,300,"sd","13:56:11",237800
22.65,-0.4,700,"sd","13:56:03",237500
22.65,-0.4,500,"sd","13:56:03",236800
22.65,-0.4,100,"sd","13:56:03",236300
22.65,-0.4,500,"sd","13:56:03",236200
22.65,-0.4,200,"sd","13:56:03",235700
22.65,-0.4,800,"sd","13:55:29",235500
22.65,-0.4,500,"sd","13:55:29",234700
22.65,-0.4,200,"sd","13:55:29",234200
22.65,-0.4,2000,"sd","13:55:29",234000
22.65,-0.4,500,"sd","13:55:29",232000
22.65,-0.4,700,"sd","13:55:29",231500
22.7,-0.35,200,"sd","13:55:29",230800
22.7,-0.35,100,"sd","13:55:29",230600
22.65,-0.4,1000,"sd","13:52:14",230500
22.65,-0.4,300,"sd","13:51:57",229500
22.65,-0.4,1300,"sd","13:51:57",229200
22.65,-0.4,500,"sd","13:51:57",227900
22.65,-0.4,100,"sd","13:51:57",227400
22.65,-0.4,500,"sd","13:51:57",227300
22.65,-0.4,100,"sd","13:51:57",226800
22.65,-0.4,200,"sd","13:51:57",226700
22.65,-0.4,200,"sd","13:50:48",226500
22.65,-0.4,1000,"sd","13:50:48",226300
22.65,-0.4,1100,"sd","13:50:48",225300
22.7,-0.35,100,"sd","13:50:29",224200
22.7,-0.35,100,"sd","13:50:29",224100
22.7,-0.35,500,"sd","13:50:29",224000
22.7,-0.35,700,"sd","13:50:10",223500
22.7,-0.35,800,"sd","13:48:42",222800
22.7,-0.35,200,"sd","13:48:42",222000
22.7,-0.35,800,"sd","13:45:11",221800
22.7,-0.35,1000,"sd","13:45:11",221000
22.7,-0.35,200,"sd","13:45:11",220000
22.75,-0.3,100,"sd","13:42:56",219800
22.75,-0.3,100,"sd","13:42:56",219700
22.75,-0.3,1200,"sd","13:42:56",219600
22.75,-0.3,1300,"sd","13:42:21",218400
22.75,-0.3,100,"sd","13:42:21",217100
22.75,-0.3,900,"sd","13:42:21",217000
22.75,-0.3,100,"sd","13:40:08",216100
22.8,-0.25,100,"sd","13:40:08",216000
22.7,-0.35,100,"sd","13:31:57",215900
22.7,-0.35,300,"sd","13:31:57",215800
22.7,-0.35,500,"sd","13:31:57",215500
22.7,-0.35,500,"sd","13:31:57",215000
22.7,-0.35,500,"sd","13:29:28",214500
22.7,-0.35,2000,"sd","13:29:28",214000
22.7,-0.35,100,"sd","13:29:28",212000
22.7,-0.35,400,"sd","13:29:28",211900
22.7,-0.35,600,"sd","13:28:20",211500
22.8,-0.25,400,"sd","13:28:20",210900
22.8,-0.25,1000,"sd","13:27:32",210500
