"price","change","match_qtty","side","time","total_vol"
41.5,-0.5,900,"unknown","14:45:01",7500
41.6,-0.4,400,"unknown","14:28:27",6600
41.7,-0.3,400,"bu","14:26:40",6200
41.7,-0.3,100,"bu","14:15:58",5800
41.7,-0.3,200,"bu","14:11:20",5700
41.8,-0.2,300,"bu","14:10:13",5500
41.7,-0.3,100,"sd","14:02:47",5200
41.8,-0.2,100,"sd","13:58:35",5100
41.8,-0.2,500,"sd","13:58:32",5000
41.9,-0.1,100,"bu","13:46:25",4500
41.9,-0.1,400,"sd","13:46:21",4400
42,0,100,"sd","13:42:36",4000
42,0,200,"sd","13:41:16",3900
42.1,0.1,100,"bu","13:27:48",3700
42.1,0.1,200,"bu","13:11:18",3600
42.1,0.1,200,"bu","13:05:38",3400
42.1,0.1,100,"bu","13:03:56",3200
42.1,0.1,300,"sd","11:20:36",3100
42.1,0.1,200,"bu","11:02:28",2800
42.1,0.1,200,"bu","10:44:11",2600
42.1,0.1,100,"bu","10:37:33",2400
42.2,0.2,200,"bu","10:03:31",2300
42,0,800,"sd","09:52:15",2100
42.1,0.1,200,"bu","09:51:16",1300
42.2,0.2,100,"bu","09:16:00",1100
42.2,0.2,500,"bu","09:09:59",1000
42.2,0.2,300,"bu","09:00:47",500
42.1,0.1,200,"bu","09:00:37",200
