"price","change","match_qtty","side","time","total_vol"
41,0,100,"bu","14:27:05",7400
41,0,100,"bu","14:27:05",7300
41,0,100,"bu","14:27:05",7200
41,0,100,"bu","14:27:05",7100
40.7,-0.3,200,"sd","14:16:04",7000
40.7,-0.3,100,"sd","14:09:25",6800
40.7,-0.3,200,"sd","14:03:52",6700
40.7,-0.3,200,"sd","14:03:00",6500
40.6,-0.4,100,"sd","13:28:07",6300
41,0,300,"bu","13:13:20",6200
41,0,300,"bu","13:13:20",5900
41,0,800,"bu","13:13:20",5600
41,0,100,"bu","13:13:20",4800
41,0,100,"bu","11:21:02",4700
41,0,300,"bu","11:02:50",4600
41,0,500,"bu","11:00:45",4300
41,0,200,"bu","10:58:19",3800
41,0,200,"bu","10:58:19",3600
41,0,300,"bu","10:43:46",3400
41,0,200,"bu","10:43:46",3100
41,0,500,"bu","10:43:46",2900
41,0,100,"bu","10:27:50",2400
40.1,-0.9,400,"sd","09:59:34",2300
40.5,-0.5,100,"sd","09:58:56",1900
40.5,-0.5,100,"sd","09:58:56",1800
40.5,-0.5,100,"sd","09:58:56",1700
40.5,-0.5,200,"sd","09:58:56",1600
40.55,-0.45,500,"sd","09:58:20",1400
40.55,-0.45,100,"sd","09:58:20",900
41,0,300,"bu","09:35:37",800
40.9,-0.1,200,"sd","09:29:09",500
41,0,200,"bu","09:28:32",300
41,0,100,"bu","09:15:01",100
