"price","change","match_qtty","side","time","total_vol"
15.8,-0.15,15000,"sd","14:45:02",652000
15.75,-0.2,300,"bu","14:29:38",637000
15.75,-0.2,4700,"bu","14:29:38",636700
15.75,-0.2,1000,"bu","14:27:20",632000
15.75,-0.2,500,"bu","14:25:51",631000
15.75,-0.2,2000,"bu","14:22:47",630500
15.75,-0.2,1800,"sd","14:20:09",628500
15.75,-0.2,100,"bu","14:18:25",626700
15.75,-0.2,100,"bu","14:18:25",626600
15.75,-0.2,500,"bu","14:18:07",626500
15.7,-0.25,1300,"bu","14:17:16",626000
15.7,-0.25,2000,"bu","14:16:44",624700
15.7,-0.25,1700,"sd","14:16:22",622700
15.75,-0.2,400,"bu","14:14:51",621000
15.75,-0.2,600,"bu","14:14:51",620600
15.7,-0.25,1300,"sd","14:13:32",620000
15.7,-0.25,100,"sd","14:13:32",618700
15.75,-0.2,2000,"bu","14:12:29",618600
15.75,-0.2,1500,"bu","14:05:30",616600
15.75,-0.2,500,"bu","14:03:10",615100
15.75,-0.2,300,"bu","14:00:26",614600
15.75,-0.2,1000,"bu","13:58:44",614300
15.7,-0.25,200,"sd","13:46:09",613300
15.7,-0.25,300,"sd","13:46:09",613100
15.7,-0.25,400,"bu","13:42:48",612800
15.7,-0.25,100,"sd","13:41:36",612400
15.7,-0.25,3300,"sd","13:39:29",612300
15.7,-0.25,96600,"bu","13:29:55",609000
15.7,-0.25,100,"sd","13:29:52",512400
15.7,-0.25,1000,"sd","13:29:52",512300
15.7,-0.25,1000,"sd","13:29:52",511300
15.7,-0.25,500,"sd","13:29:52",510300
15.7,-0.25,500,"sd","13:29:52",509800
15.7,-0.25,200,"sd","13:29:52",509300
15.7,-0.25,100,"sd","13:29:52",509100
15.75,-0.2,100,"bu","13:27:51",509000
15.75,-0.2,100,"bu","13:25:39",508900
15.75,-0.2,1000,"bu","13:18:17",508800
15.75,-0.2,900,"bu","13:17:08",507800
15.75,-0.2,200,"bu","13:08:36",506900
15.75,-0.2,100,"sd","13:05:31",506700
15.75,-0.2,200,"sd","13:05:31",506600
15.75,-0.2,1000,"sd","13:05:31",506400
15.75,-0.2,500,"sd","13:05:31",505400
15.75,-0.2,800,"sd","13:00:09",504900
15.75,-0.2,300,"sd","13:00:09",504100
15.75,-0.2,100,"sd","13:00:01",503800
15.8,-0.15,200,"bu","10:59:14",503700
15.8,-0.15,100,"bu","10:58:27",503500
15.75,-0.2,600,"sd","10:47:22",503400
15.75,-0.2,300,"bu","10:37:14",502800
15.75,-0.2,15000,"bu","10:33:50",502500
15.75,-0.2,25000,"bu","10:33:17",487500
15.75,-0.2,20000,"bu","10:32:42",462500
15.75,-0.2,500,"bu","10:31:50",442500
15.75,-0.2,2000,"sd","10:31:48",442000
15.75,-0.2,23000,"bu","10:27:15",440000
15.75,-0.2,2000,"unknown","10:27:14",417000
15.8,-0.15,500,"bu","10:26:58",415000
15.75,-0.2,14500,"bu","10:26:11",414500
15.75,-0.2,500,"sd","10:26:10",400000
15.75,-0.2,8500,"bu","10:24:50",399500
15.75,-0.2,500,"sd","10:24:48",391000
15.75,-0.2,25000,"bu","10:23:01",390500
15.75,-0.2,3000,"bu","10:22:29",365500
15.75,-0.2,6000,"bu","10:21:48",362500
15.75,-0.2,8000,"bu","10:21:04",356500
15.75,-0.2,10000,"bu","10:20:25",348500
15.75,-0.2,12000,"bu","10:19:46",338500
15.75,-0.2,9000,"bu","10:19:02",326500
15.75,-0.2,25000,"bu","10:18:34",317500
15.75,-0.2,15000,"bu","10:17:48",292500
15.75,-0.2,20000,"bu","10:17:14",277500
