"price","change","match_qtty","side","time","total_vol"
22.4,0.1,100,"unknown","13:26:33",50400
22.5,0.2,1200,"sd","13:20:42",50300
22.5,0.2,100,"bu","13:11:35",49100
22.5,0.2,700,"bu","06:00:17",49000
22.5,0.2,4200,"bu","13:00:03",48300
22.5,0.2,200,"sd","11:28:57",44100
22.5,0.2,600,"bu","11:20:14",43900
22.5,0.2,1000,"bu","11:18:28",43300
22.5,0.2,1200,"sd","11:18:20",42300
22.5,0.2,11800,"bu","11:16:38",41100
22,-0.3,5000,"sd","11:10:38",29300
22,-0.3,4300,"bu","11:06:03",24300
22,-0.3,4200,"sd","11:02:38",20000
22,-0.3,5800,"sd","10:55:17",15800
22,-0.3,5000,"unknown","10:43:41",10000
22,-0.3,1700,"sd","10:27:38",5000
22,-0.3,200,"sd","10:27:34",3300
22,-0.3,2500,"sd","10:27:05",3100
22,-0.3,600,"sd","10:25:59",600
