"price","change","match_qtty","side","time","total_vol"
7.6,-0.4,1400,"sd","14:45:00",68500
7.6,-0.4,1600,"bu","14:23:08",67100
7.7,-0.3,600,"unknown","14:21:31",65500
7.7,-0.3,1000,"bu","14:08:25",64900
7.8,-0.2,100,"bu","13:55:17",63900
7.6,-0.4,100,"unknown","13:40:12",63800
7.6,-0.4,200,"bu","13:39:02",63700
7.6,-0.4,500,"bu","13:37:43",63500
7.6,-0.4,1200,"sd","13:33:47",63000
7.6,-0.4,1800,"bu","13:28:33",61800
7.6,-0.4,3200,"bu","13:25:51",60000
7.6,-0.4,5000,"sd","13:20:37",56800
7.8,-0.2,500,"bu","13:10:31",51800
8,0,100,"bu","13:07:33",51300
7.9,-0.1,200,"unknown","13:07:17",51200
7.9,-0.1,100,"bu","13:06:03",51000
7.8,-0.2,900,"bu","13:05:23",50900
7.8,-0.2,100,"bu","13:04:30",50000
7.7,-0.3,400,"bu","13:04:07",49900
7.7,-0.3,100,"bu","13:01:52",49500
7.7,-0.3,100,"bu","13:01:02",49400
7.6,-0.4,200,"unknown","13:00:05",49300
7.7,-0.3,300,"bu","11:26:46",49100
7.7,-0.3,100,"bu","11:25:01",48800
7.6,-0.4,5000,"sd","11:18:44",48700
7.6,-0.4,2000,"sd","11:13:51",43700
7.6,-0.4,400,"sd","10:53:56",41700
7.6,-0.4,100,"sd","10:45:24",41300
7.6,-0.4,1300,"sd","10:44:05",41200
7.7,-0.3,1000,"bu","10:40:31",39900
7.6,-0.4,2000,"sd","10:37:11",38900
7.6,-0.4,8000,"sd","10:15:02",36900
7.9,-0.1,100,"bu","10:07:54",28900
7.6,-0.4,4000,"sd","10:05:29",28800
7.6,-0.4,5000,"sd","10:03:41",24800
7.7,-0.3,100,"bu","09:52:49",19800
7.7,-0.3,100,"bu","09:38:53",19700
7.6,-0.4,4000,"sd","09:35:22",19600
7.6,-0.4,4000,"sd","09:33:08",15600
7.6,-0.4,3000,"sd","09:21:48",11600
7.6,-0.4,2000,"sd","09:19:55",8600
7.6,-0.4,6000,"sd","09:18:36",6600
7.9,-0.1,400,"sd","09:14:47",600
8,0,200,"bu","09:00:09",200
