"price","change","match_qtty","side","time","total_vol"
5.1,0.2,100,"bu","15:00:00",197300
5.1,0.2,100,"bu","14:59:51",197200
5,0.1,5200,"sd","14:53:37",197100
5,0.1,2400,"sd","14:50:07",191900
5,0.1,2600,"sd","14:46:22",189500
5.1,0.2,500,"bu","14:45:16",186900
5.1,0.2,500,"bu","14:45:06",186400
5,0.1,6100,"sd","14:29:08",185900
5,0.1,1300,"sd","14:28:16",179800
5,0.1,100,"sd","14:23:28",178500
5.1,0.2,500,"bu","13:57:37",178400
5.1,0.2,1000,"bu","13:57:09",177900
5.1,0.2,100,"bu","13:56:13",176900
5.1,0.2,300,"bu","13:54:09",176800
5.1,0.2,100,"sd","13:53:50",176500
5.1,0.2,10900,"bu","13:53:22",176400
5.1,0.2,1000,"sd","13:39:40",165500
5.2,0.3,11900,"bu","13:39:38",164500
5.1,0.2,1000,"sd","13:38:57",152600
5.2,0.3,100,"bu","13:37:55",151600
5.2,0.3,100,"bu","13:36:46",151500
5.2,0.3,600,"bu","13:33:50",151400
5.2,0.3,1500,"bu","13:30:57",150800
5.1,0.2,1000,"sd","13:30:44",149300
5.1,0.2,900,"bu","13:26:15",148300
5.1,0.2,2000,"bu","13:25:32",147400
5.1,0.2,100,"bu","13:24:22",145400
5.1,0.2,1000,"unknown","13:22:15",145300
5.1,0.2,5100,"unknown","13:19:33",144300
5.1,0.2,100,"sd","13:15:47",139200
5.1,0.2,6000,"sd","13:13:55",139100
5.1,0.2,6800,"sd","13:13:26",133100
5.1,0.2,1000,"sd","13:11:06",126300
5.1,0.2,500,"sd","13:06:05",125300
5.1,0.2,800,"sd","13:03:12",124800
5.1,0.2,200,"sd","13:00:07",124000
5.1,0.2,300,"sd","11:20:54",123800
5.1,0.2,3000,"sd","11:20:18",123500
5.1,0.2,8300,"sd","11:01:17",120500
5.1,0.2,11000,"sd","10:59:30",112200
5.1,0.2,1000,"sd","10:54:22",101200
5.1,0.2,3700,"sd","10:48:04",100200
5.1,0.2,2000,"sd","10:47:25",96500
5.2,0.3,100,"bu","10:46:11",94500
5.2,0.3,3700,"bu","10:38:22",94400
5.2,0.3,100,"bu","10:32:58",90700
5.1,0.2,100,"sd","10:24:25",90600
5.1,0.2,500,"sd","10:21:31",90500
5.1,0.2,1600,"sd","10:21:13",90000
5.1,0.2,500,"sd","10:21:08",88400
5.1,0.2,500,"sd","10:19:28",87900
5.1,0.2,300,"sd","10:19:20",87400
5.1,0.2,5000,"sd","10:18:24",87100
5.1,0.2,100,"sd","10:14:46",82100
5.1,0.2,300,"sd","10:14:43",82000
5.1,0.2,500,"sd","10:12:01",81700
5.1,0.2,5000,"sd","10:11:17",81200
5.1,0.2,500,"sd","10:09:52",76200
5.1,0.2,100,"bu","10:08:24",75700
5.1,0.2,1100,"bu","10:07:01",75600
5.1,0.2,500,"sd","10:06:27",74500
5.1,0.2,500,"bu","10:05:40",74000
5.1,0.2,500,"sd","10:05:24",73500
5.1,0.2,500,"sd","10:05:10",73000
5.1,0.2,1000,"bu","10:04:48",72500
5.1,0.2,1000,"bu","10:04:41",71500
5.1,0.2,1000,"unknown","10:02:20",70500
5.2,0.3,10000,"bu","10:01:31",69500
5.2,0.3,100,"bu","10:00:44",59500
5.1,0.2,2200,"unknown","10:00:32",59400
5.1,0.2,1000,"bu","10:00:22",57200
5.1,0.2,1200,"bu","10:00:18",56200
5.1,0.2,100,"bu","10:00:16",55000
5.1,0.2,500,"bu","09:59:26",54900
5.1,0.2,300,"bu","09:59:11",54400
5.1,0.2,600,"bu","09:59:04",54100
5.1,0.2,10000,"bu","09:58:59",53500
5.1,0.2,100,"bu","09:58:53",43500
5,0.1,200,"sd","09:56:05",43400
5,0.1,9000,"bu","09:55:59",43200
5,0.1,5000,"bu","09:55:44",34200
5,0.1,18000,"bu","09:54:31",29200
4.9,0,2000,"sd","09:41:16",11200
4.9,0,3700,"sd","09:35:19",9200
4.9,0,700,"sd","09:21:13",5500
4.9,0,300,"sd","09:20:10",4800
4.9,0,2300,"sd","09:07:45",4500
5,0.1,100,"bu","09:05:43",2200
4.9,0,1900,"bu","09:05:11",2100
4.9,0,200,"bu","09:04:51",200
